#auto generated file!
12.0;38;48;43;36;42;50;34;43;36
18.0;39;49;38;38;45;53;31;45;32
24.0;34;52;36;38;49;54;31;46;30
30.0;36;49;38;38;52;55;31;45;26
36.0;33;50;35;40;53;55;33;46;25
42.0;33;54;33;43;54;53;31;45;24
48.0;29;51;35;46;53;52;35;45;24
54.0;29;48;32;48;55;54;35;45;24
60.0;31;48;28;48;55;53;32;47;28
66.0;27;49;29;51;57;54;32;46;25
72.0;27;52;24;50;59;56;28;46;28
78.0;29;48;24;50;60;56;29;48;26
84.0;29;48;24;49;63;54;30;49;24
90.0;27;52;23;52;64;54;31;46;21
96.0;25;51;23;51;65;53;33;47;22
102.0;23;51;25;54;64;51;29;49;24
108.0;22;49;27;53;66;49;27;51;26
114.0;22;49;28;50;68;46;26;54;27
120.0;22;47;28;50;70;46;25;55;27
126.0;19;48;30;51;71;45;26;56;24
132.0;17;51;30;52;70;45;26;57;22
138.0;19;52;30;55;69;44;25;54;22
144.0;20;52;25;57;66;45;26;54;25
150.0;23;52;26;55;69;45;24;53;23
156.0;21;55;24;59;70;43;26;48;24
162.0;22;52;27;59;72;43;25;48;22
168.0;19;51;31;61;71;41;28;46;22
174.0;17;53;28;60;73;38;31;46;24
180.0;22;51;27;63;73;39;28;42;25
186.0;23;51;26;60;74;41;28;43;24
192.0;19;53;22;59;75;42;31;40;29
198.0;19;50;20;62;77;42;32;41;27
204.0;18;53;19;59;80;43;33;38;27
210.0;16;53;23;63;82;42;26;38;27
216.0;16;55;23;58;87;39;25;39;28
222.0;17;56;24;56;89;36;24;37;31
228.0;22;54;22;60;89;37;20;38;28
234.0;18;53;26;58;89;36;23;36;31
240.0;14;52;24;59;89;36;25;40;31
246.0;15;52;24;57;90;35;23;40;34
252.0;16;55;26;55;90;35;23;40;30
258.0;18;55;25;58;93;33;24;39;25
264.0;23;52;29;54;93;32;25;35;27
270.0;24;51;32;52;92;33;23;34;29
276.0;22;49;34;49;94;35;22;35;30
282.0;20;46;34;49;97;36;20;37;31
288.0;21;46;34;46;97;36;19;37;34
294.0;21;45;32;45;101;37;18;37;34
300.0;21;46;31;45;106;36;16;37;32
306.0;22;46;26;46;106;36;19;39;30
312.0;22;46;26;51;108;34;17;38;28
318.0;21;47;25;52;108;34;16;37;30
324.0;23;45;26;52;106;34;15;39;30
330.0;24;46;21;54;106;34;16;39;30
336.0;24;43;21;53;108;36;20;38;27
342.0;23;41;22;54;108;35;21;40;26
348.0;22;41;21;54;110;37;20;42;23
354.0;21;42;21;48;111;38;20;47;22
360.0;21;39;21;47;114;37;19;48;24
366.0;18;39;23;45;114;37;20;52;22
372.0;19;38;23;43;115;39;19;52;22
378.0;20;36;21;45;118;38;19;51;22
384.0;18;36;21;46;120;36;20;53;20
390.0;18;36;23;43;121;35;21;52;21
396.0;20;35;24;44;119;35;20;53;20
402.0;23;38;23;42;119;34;22;49;20
408.0;19;37;22;42;123;33;23;51;20
414.0;19;37;21;40;124;32;22;54;21
420.0;17;40;25;38;126;31;18;53;22
426.0;17;41;21;37;126;30;16;58;24
432.0;16;41;22;36;125;30;19;57;24
438.0;19;39;22;35;125;32;20;54;24
444.0;16;41;22;30;125;32;24;55;25
450.0;15;38;22;32;125;32;24;56;26
456.0;14;36;19;35;127;32;27;57;23
462.0;14;37;17;37;129;32;24;59;21
468.0;17;37;18;37;127;31;22;58;23
474.0;17;36;19;36;129;32;19;60;22
480.0;19;37;19;40;131;30;20;56;18
486.0;20;36;17;42;130;30;22;53;20
492.0;17;36;19;43;130;31;22;52;20
498.0;16;37;19;41;134;32;19;52;20
504.0;16;37;17;43;135;30;18;54;20
510.0;16;37;17;42;136;30;20;52;20
516.0;17;37;17;38;137;31;22;49;22
522.0;18;36;18;37;140;29;19;50;23
528.0;20;35;19;34;139;30;18;52;23
534.0;22;37;19;33;139;29;18;50;23
540.0;22;36;18;33;140;30;19;52;20
546.0;21;35;16;35;141;31;18;50;23
552.0;21;34;18;36;143;31;18;50;19
558.0;21;36;18;37;142;28;19;50;19
