#auto generated file!
12.0;22;21;20;21;20;20;28;24;24
18.0;19;22;20;21;24;20;26;26;22
24.0;19;21;18;18;25;22;26;28;23
30.0;19;21;17;16;28;21;26;29;23
36.0;18;21;18;17;29;20;24;29;24
42.0;15;17;21;16;32;19;24;30;26
48.0;13;16;20;17;35;20;21;30;28
54.0;14;18;18;17;35;19;21;33;25
60.0;14;20;17;18;37;19;20;31;24
66.0;12;22;15;18;37;22;19;31;24
72.0;14;20;15;20;38;24;18;32;19
78.0;12;20;16;19;40;26;16;33;18
84.0;12;22;13;21;41;25;17;34;15
90.0;14;22;16;19;43;24;14;35;13
96.0;13;23;15;18;45;26;13;35;12
102.0;10;22;17;18;45;24;14;37;13
108.0;9;23;17;19;47;24;12;37;12
114.0;10;23;15;18;50;24;13;36;11
120.0;9;22;15;17;51;25;14;33;14
126.0;9;22;16;16;50;27;18;29;13
132.0;10;21;14;17;50;27;18;31;12
138.0;11;19;15;16;53;27;17;30;12
144.0;9;19;15;19;55;29;16;26;12
150.0;10;19;13;17;56;27;19;26;13
156.0;11;19;12;19;55;27;20;25;12
162.0;12;18;12;19;58;27;20;23;11
168.0;11;20;8;19;59;28;19;26;10
174.0;14;19;10;19;61;25;20;24;8
180.0;17;17;10;20;61;25;20;23;7
186.0;17;19;10;23;61;25;16;23;6
192.0;15;19;12;25;62;25;14;22;6
198.0;13;19;11;25;62;26;14;22;8
204.0;12;18;11;27;62;26;13;22;9
210.0;9;17;11;27;65;25;13;22;11
216.0;10;18;10;26;64;25;13;20;14
222.0;10;17;10;27;65;25;12;20;14
228.0;10;18;9;24;65;24;13;21;16
234.0;10;16;11;23;68;23;13;21;15
240.0;9;16;12;23;69;22;13;21;15
246.0;8;17;11;21;69;23;13;24;14
252.0;9;18;11;20;68;23;11;25;15
258.0;8;19;12;21;66;24;11;25;14
264.0;8;20;13;20;67;22;9;25;16
270.0;8;20;12;20;68;23;12;23;14
276.0;8;20;13;22;68;24;12;21;12
282.0;8;19;13;21;68;25;11;23;12
288.0;7;16;12;21;69;23;17;24;11
294.0;7;15;12;20;70;23;17;23;13
300.0;10;14;13;21;69;20;19;21;13
306.0;9;16;13;19;69;21;18;22;13
312.0;9;15;11;21;71;20;18;24;11
318.0;7;16;11;20;73;21;17;26;9
324.0;9;16;12;20;73;19;14;26;11
330.0;8;15;15;23;75;22;8;24;10
336.0;10;15;16;20;76;22;8;23;10
342.0;11;14;17;19;77;20;7;22;13
348.0;12;14;14;17;76;21;10;22;14
354.0;15;13;13;18;77;19;7;24;14
360.0;15;14;11;18;79;20;9;22;12
366.0;11;15;12;19;80;21;8;21;13
372.0;11;16;11;19;79;21;8;22;13
378.0;9;17;11;19;80;20;9;22;13
384.0;10;17;11;19;81;19;8;21;14
390.0;12;18;13;17;82;19;7;21;11
396.0;11;18;14;13;80;22;8;23;11
402.0;12;18;12;14;78;22;7;25;12
408.0;12;16;13;14;75;23;8;25;14
414.0;14;15;13;14;74;23;11;25;11
420.0;13;16;11;16;73;23;13;24;11
426.0;10;14;12;16;74;24;12;25;13
432.0;10;14;13;15;75;25;9;25;14
438.0;9;17;13;14;76;24;9;24;14
444.0;11;18;10;15;78;24;9;22;13
450.0;9;19;12;15;78;22;11;21;13
456.0;8;20;12;15;79;22;9;22;13
462.0;9;17;15;16;80;20;6;22;15
468.0;11;18;15;16;80;21;4;21;14
474.0;11;19;14;17;82;21;4;21;11
480.0;9;19;14;17;82;23;4;20;12
486.0;8;20;13;16;82;23;4;21;13
492.0;9;18;11;17;85;22;4;22;12
498.0;9;14;12;17;84;22;4;23;15
504.0;9;12;14;18;84;22;3;23;15
510.0;9;11;13;17;85;22;5;23;15
516.0;7;13;14;18;86;22;5;22;13
522.0;9;14;14;17;85;22;5;22;12
528.0;9;14;15;18;84;20;5;23;12
534.0;8;17;17;18;84;19;6;20;11
540.0;7;16;18;19;86;20;5;19;10
