#auto generated file!
12.0;52;52;39;42;56;48;42;69;30
18.0;50;49;40;47;61;49;37;71;26
24.0;45;50;39;49;67;47;40;68;25
30.0;42;52;41;48;71;44;40;68;24
36.0;42;52;37;49;73;47;41;69;20
42.0;39;51;37;51;74;47;37;72;22
48.0;35;51;34;56;73;49;37;71;24
54.0;34;48;35;60;73;49;37;70;24
60.0;35;51;32;60;76;51;35;68;22
66.0;34;54;29;59;78;50;35;69;22
72.0;34;55;26;58;79;52;30;68;28
78.0;32;54;26;60;80;51;32;70;25
84.0;32;54;29;60;82;50;29;69;25
90.0;31;51;34;59;81;53;28;70;23
96.0;31;52;35;57;83;51;28;70;23
102.0;35;50;38;58;83;48;26;69;23
108.0;38;50;35;59;87;46;28;66;21
114.0;39;49;37;58;88;50;27;65;17
120.0;39;51;36;58;91;48;26;63;18
126.0;37;52;35;54;93;51;28;60;20
132.0;37;51;36;52;95;50;25;62;22
138.0;38;50;38;50;97;54;25;59;19
144.0;36;49;36;50;97;57;27;59;19
150.0;35;51;37;48;100;54;26;58;21
156.0;37;47;38;48;103;52;27;60;18
162.0;38;44;33;47;107;51;31;60;19
168.0;37;45;31;47;110;50;30;57;23
174.0;38;41;32;48;108;49;30;59;25
180.0;39;42;31;49;108;48;27;57;29
186.0;37;41;32;51;110;49;28;55;27
192.0;37;42;32;51;113;47;30;55;23
198.0;30;44;33;50;116;47;31;56;23
204.0;30;43;33;49;117;46;32;57;23
210.0;32;42;31;49;120;46;30;57;23
216.0;33;41;29;50;125;44;28;58;22
222.0;36;40;32;46;128;45;24;61;18
228.0;36;37;32;49;127;47;23;60;19
234.0;38;36;36;47;127;49;22;59;16
240.0;38;39;32;44;130;49;23;59;16
246.0;40;37;31;49;130;48;20;58;17
252.0;39;35;31;47;128;49;19;62;20
258.0;40;35;31;50;128;45;17;65;19
264.0;38;32;28;50;128;47;16;70;21
270.0;33;33;28;51;130;48;18;70;19
276.0;33;34;28;50;132;47;18;72;16
282.0;30;33;27;52;129;49;21;71;18
288.0;29;38;25;50;133;46;23;66;20
294.0;25;38;21;50;134;51;26;67;18
300.0;20;37;21;53;136;54;27;65;17
306.0;24;37;22;53;136;53;28;61;16
312.0;19;38;19;58;138;53;27;60;18
318.0;18;39;18;54;141;53;28;61;18
