#auto generated file!
12.0;6;9;19;8;14;12;13;9;10
18.0;7;8;18;10;15;13;12;8;9
24.0;8;8;18;7;16;13;13;9;8
30.0;8;9;15;7;18;14;11;10;8
36.0;8;9;16;6;19;15;11;9;7
42.0;7;10;15;6;20;14;12;9;7
48.0;6;11;14;6;21;14;10;11;7
54.0;6;11;12;5;21;16;10;11;8
60.0;6;10;11;6;21;16;11;11;8
66.0;7;11;7;7;22;13;13;12;8
72.0;8;12;6;5;23;12;13;11;10
78.0;6;10;6;6;24;12;13;13;10
84.0;6;10;4;6;24;11;15;14;10
90.0;4;10;4;7;24;11;14;16;10
96.0;3;10;5;10;25;9;14;16;8
102.0;3;9;5;11;24;10;12;17;9
108.0;2;10;7;10;24;9;12;18;8
114.0;2;10;7;10;24;9;12;17;9
120.0;2;10;8;11;24;9;12;16;8
126.0;2;10;7;11;24;9;12;17;8
132.0;2;11;7;12;25;9;10;16;8
138.0;2;9;7;11;26;11;9;16;9
144.0;3;9;8;12;25;11;8;17;7
150.0;5;8;7;12;24;11;9;17;7
156.0;4;7;5;13;25;12;9;17;8
162.0;4;8;4;13;25;14;8;16;8
168.0;4;8;4;16;25;13;8;14;8
174.0;5;7;5;17;25;11;7;15;8
180.0;6;7;5;15;24;13;6;15;9
186.0;8;7;4;15;24;13;6;14;9
192.0;8;6;4;16;24;12;8;13;9
198.0;7;6;4;17;25;11;8;13;9
204.0;7;6;3;18;26;10;7;14;9
210.0;7;6;3;17;27;10;7;14;9
216.0;7;7;3;17;27;11;7;13;8
222.0;7;7;4;17;28;11;6;11;9
228.0;7;7;4;16;30;12;5;11;8
234.0;5;8;3;17;30;12;5;13;7
240.0;3;8;5;16;31;12;4;13;8
246.0;3;8;4;16;31;15;4;13;6
252.0;3;10;4;16;31;13;4;13;6
258.0;3;10;4;15;30;13;5;14;6
264.0;3;8;5;15;31;13;6;14;5
270.0;1;9;5;16;33;12;6;15;3
276.0;1;9;5;17;33;10;6;14;5
282.0;1;8;5;17;33;10;6;14;6
288.0;2;9;7;16;33;10;6;11;6
294.0;2;9;7;15;34;10;7;11;5
