#auto generated file!
12.0;23;24;29;21;24;33;28;27;21
18.0;22;24;28;21;27;35;25;29;19
24.0;20;23;26;22;30;35;23;33;18
30.0;18;24;25;25;32;37;21;32;16
36.0;17;26;22;26;35;33;23;33;15
42.0;16;29;20;27;36;30;24;33;15
48.0;16;26;18;27;39;32;23;31;18
54.0;15;28;17;26;40;30;22;35;17
60.0;14;28;16;26;40;31;23;35;17
66.0;14;28;17;27;39;31;25;32;17
72.0;14;30;17;28;40;33;18;34;16
78.0;13;32;16;27;40;32;17;36;17
84.0;12;29;17;29;41;30;15;39;18
90.0;10;30;17;29;42;31;17;36;18
96.0;11;29;17;28;44;29;18;36;18
102.0;9;29;18;30;44;28;18;37;17
108.0;10;28;17;34;46;24;16;38;17
114.0;9;30;18;32;48;24;17;37;15
120.0;9;30;16;32;50;25;18;36;14
126.0;11;30;17;31;50;25;18;34;14
132.0;12;31;17;31;50;24;18;33;14
138.0;8;28;19;31;50;27;19;34;14
144.0;9;25;18;32;54;27;19;33;13
150.0;10;25;15;34;55;29;18;32;12
156.0;11;25;18;34;55;30;15;32;10
162.0;9;26;18;32;55;29;17;34;10
168.0;12;24;16;30;56;28;18;37;9
174.0;15;23;13;30;58;26;19;36;10
180.0;15;25;8;26;60;28;21;37;10
186.0;17;23;9;29;61;27;20;34;10
192.0;16;23;8;31;60;28;20;31;13
198.0;16;24;11;31;60;27;20;31;10
204.0;14;21;13;30;62;25;24;29;12
210.0;16;23;12;31;62;24;21;27;14
216.0;17;23;11;32;62;24;23;27;11
222.0;16;22;11;33;63;26;22;27;10
228.0;14;22;11;35;64;27;22;25;10
234.0;13;23;13;34;64;25;21;26;11
240.0;12;22;14;36;65;26;18;27;10
246.0;13;23;14;35;64;25;17;28;11
252.0;13;22;14;33;66;25;18;27;12
258.0;12;20;17;33;64;27;18;26;13
264.0;13;20;17;31;66;29;18;25;11
270.0;16;22;16;30;66;28;15;28;9
276.0;17;23;18;30;67;27;13;27;8
282.0;14;21;16;30;70;27;14;29;9
288.0;13;21;16;30;71;27;15;28;9
294.0;11;21;16;31;74;27;15;26;9
300.0;9;21;15;30;74;28;17;27;9
306.0;10;21;16;31;74;27;14;27;10
312.0;11;21;22;31;73;25;13;27;7
318.0;11;24;19;30;75;24;13;27;7
324.0;13;20;19;32;77;26;10;25;8
330.0;14;21;17;33;77;28;10;22;8
336.0;12;21;16;31;77;29;9;23;12
342.0;11;20;14;32;77;29;11;26;10
348.0;12;19;12;31;76;28;13;28;11
354.0;10;21;14;29;79;29;10;26;12
360.0;10;22;11;33;80;34;7;22;11
366.0;9;21;10;33;79;37;7;22;12
372.0;10;24;9;31;82;36;6;20;12
378.0;9;23;9;32;80;37;8;21;11
384.0;10;23;10;33;80;36;6;20;12
390.0;10;24;10;33;80;35;6;19;13
396.0;9;27;11;34;79;30;7;19;14
402.0;11;28;11;33;80;30;6;16;15
408.0;12;27;11;33;83;29;5;16;14
414.0;11;27;9;34;85;31;4;16;13
420.0;10;27;9;33;85;33;5;17;11
426.0;12;26;5;34;87;32;7;16;11
432.0;12;25;6;31;88;32;6;18;12
438.0;15;27;8;31;87;29;6;18;9
444.0;16;28;8;30;84;30;6;20;8
450.0;16;27;7;30;84;28;8;20;10
456.0;16;26;9;29;82;26;10;20;12
462.0;15;27;8;29;83;26;11;19;12
468.0;15;27;7;30;85;27;10;19;10
474.0;14;27;7;26;86;27;11;21;11
480.0;14;26;9;27;83;26;14;22;9
486.0;13;25;9;27;82;26;14;27;7
492.0;13;22;11;27;83;26;12;30;6
498.0;15;23;10;26;84;27;12;27;6
504.0;14;21;11;25;86;25;13;28;7
510.0;15;20;9;25;88;27;13;25;8
516.0;15;18;7;27;91;25;12;24;11
522.0;12;17;7;28;91;26;13;24;12
528.0;11;21;9;25;92;23;14;24;11
534.0;11;23;11;24;92;24;15;22;8
540.0;14;22;10;25;91;23;15;21;9
546.0;17;21;10;25;91;21;13;22;10
552.0;13;20;8;28;94;24;12;23;8
558.0;13;20;7;27;93;24;12;23;11
564.0;13;21;6;29;94;26;10;20;11
570.0;12;23;7;28;94;26;9;21;10
576.0;11;23;8;31;89;25;9;19;15
582.0;10;27;9;31;87;26;8;20;12
588.0;10;30;8;27;89;26;8;21;11
594.0;12;29;10;28;88;25;6;21;11
600.0;11;30;11;26;89;24;5;23;11
606.0;11;29;11;24;90;25;6;23;11
612.0;10;28;12;24;90;25;6;24;11
618.0;12;29;13;22;89;26;5;22;12
624.0;10;28;13;21;90;29;3;22;14
630.0;10;31;13;21;89;30;3;21;12
636.0;10;28;14;21;89;32;4;20;12
642.0;11;30;13;19;90;29;6;19;13
648.0;10;33;14;17;92;26;6;21;11
654.0;10;31;14;18;93;27;5;21;11
660.0;12;31;11;18;94;25;7;22;10
666.0;11;29;12;20;96;25;6;22;9
672.0;9;28;13;19;94;26;10;21;10
678.0;7;30;13;19;94;26;11;21;9
684.0;7;30;12;19;93;25;12;22;10
690.0;7;29;10;18;95;26;13;23;9
696.0;8;28;10;19;95;25;13;22;10
702.0;8;29;12;21;96;24;12;21;7
708.0;6;29;13;22;95;25;13;20;7
714.0;9;29;13;21;95;23;13;21;6
720.0;11;29;13;22;94;21;12;20;8
726.0;13;26;13;20;92;22;14;21;9
732.0;11;27;14;20;93;22;13;22;8
738.0;12;28;13;21;94;21;11;21;9
744.0;11;25;17;19;92;21;14;21;10
750.0;10;24;16;20;92;23;14;21;10
756.0;12;23;16;20;91;22;15;20;11
762.0;13;23;15;19;91;24;14;20;11
768.0;15;23;14;19;91;22;14;20;12
774.0;15;25;12;20;90;21;14;20;13
780.0;17;23;11;20;91;21;13;19;15
786.0;17;22;11;21;91;22;13;17;16
792.0;18;23;10;18;92;21;12;17;19
798.0;19;22;10;18;95;24;10;15;17
804.0;20;22;12;21;95;25;9;15;11
810.0;21;19;13;21;95;25;9;15;12
816.0;20;20;12;21;97;25;8;18;9
822.0;19;18;16;20;96;24;9;18;10
828.0;21;16;11;24;96;24;12;17;9
834.0;22;15;13;23;96;24;13;17;7
840.0;22;19;10;22;96;26;9;19;7
846.0;21;18;11;22;97;25;9;18;9
852.0;20;20;10;21;100;23;9;19;8
858.0;20;19;10;19;102;23;10;19;8
864.0;19;19;11;19;101;23;10;19;9
870.0;18;19;10;19;101;22;11;21;9
876.0;17;19;8;18;104;23;11;20;10
882.0;15;22;8;17;103;23;12;20;10
888.0;15;21;6;17;103;24;15;19;10
894.0;14;20;8;17;102;26;14;19;10
900.0;13;21;6;19;102;25;12;18;14
906.0;11;20;7;20;104;24;12;18;14
912.0;9;22;8;20;103;24;11;19;14
918.0;11;22;6;20;103;23;8;21;16
924.0;12;21;4;20;103;22;9;20;19
930.0;10;25;5;19;103;24;8;19;17
936.0;8;24;4;18;106;23;12;17;18
942.0;8;23;3;18;106;25;14;16;17
948.0;7;23;3;17;107;26;14;16;17
954.0;7;23;4;18;107;28;13;16;14
960.0;6;23;7;19;108;25;13;15;14
966.0;8;23;9;19;108;22;14;16;11
972.0;12;25;9;20;105;20;15;15;9
978.0;11;24;7;21;108;21;15;14;9
984.0;14;20;8;20;107;20;17;16;8
990.0;13;21;6;21;107;22;18;14;8
996.0;13;21;9;22;109;18;17;15;6
1002.0;12;22;10;21;109;18;16;16;6
1008.0;9;23;11;20;110;18;15;18;6
1014.0;9;23;8;18;112;18;15;18;9
1020.0;9;22;10;18;112;18;14;22;5
1026.0;9;22;9;17;114;17;13;24;5
1032.0;9;22;9;16;115;17;11;24;7
1038.0;11;24;7;14;114;16;10;25;9
1044.0;10;23;7;14;115;16;10;25;10
1050.0;11;21;9;14;115;14;12;25;9
1056.0;9;21;9;14;116;13;12;25;11
1062.0;10;19;11;15;115;13;12;26;9
1068.0;8;19;12;16;116;13;12;27;7
1074.0;7;20;15;16;116;12;10;26;8
1080.0;9;21;12;16;115;12;10;27;8
1086.0;11;20;13;15;116;12;9;27;7
1092.0;11;18;13;15;115;15;9;27;7
1098.0;11;18;12;17;112;17;10;26;7
1104.0;11;19;13;18;111;17;11;24;6
1110.0;11;19;15;20;111;17;11;22;4
1116.0;11;20;13;18;112;15;10;24;7
1122.0;11;18;12;19;111;15;11;26;7
1128.0;10;19;11;18;114;16;9;27;6
1134.0;9;17;9;23;113;16;6;28;9
1140.0;9;17;12;25;111;17;6;28;5
1146.0;8;16;12;26;111;17;6;28;6
1152.0;7;16;12;29;109;17;6;28;6
1158.0;6;17;13;26;109;18;6;28;7
1164.0;7;16;12;26;109;17;7;29;7
1170.0;8;18;9;26;111;16;8;26;8
1176.0;10;16;9;29;110;17;8;24;7
1182.0;11;17;9;30;108;17;8;23;7
1188.0;11;17;9;30;105;18;9;24;7
1194.0;11;20;6;28;106;16;10;25;8
1200.0;9;18;7;28;108;17;9;27;7
1206.0;7;17;7;32;108;17;10;26;6
1212.0;8;17;7;33;107;19;9;24;6
1218.0;8;16;7;31;107;22;8;24;7
1224.0;8;17;7;32;105;22;9;24;6
1230.0;7;16;11;31;105;23;8;24;5
1236.0;9;16;12;30;104;24;9;22;4
1242.0;10;16;12;30;103;21;9;22;7
1248.0;10;16;12;29;103;20;9;22;9
1254.0;8;17;11;28;103;21;9;24;9
1260.0;9;17;10;28;103;24;8;21;10
1266.0;11;17;12;29;101;24;7;20;9
1272.0;10;17;12;29;101;24;7;21;9
1278.0;10;19;11;26;100;24;8;21;11
1284.0;10;18;13;25;100;25;8;22;9
1290.0;8;18;13;27;101;23;9;21;10
1296.0;9;18;13;27;101;20;9;22;11
1302.0;8;18;15;28;102;19;10;22;8
1308.0;9;18;14;28;99;21;12;21;8
1314.0;8;18;12;30;100;20;12;21;9
1320.0;7;17;11;32;101;21;11;21;9
1326.0;7;17;12;33;100;22;10;21;8
1332.0;9;18;11;31;102;20;12;18;9
1338.0;11;17;10;31;104;19;11;18;9
1344.0;11;20;12;34;104;18;8;18;5
1350.0;11;20;13;32;105;17;9;18;5
1356.0;11;18;15;33;106;17;8;17;5
1362.0;10;18;17;31;106;17;9;17;5
1368.0;8;18;19;32;104;17;8;17;7
1374.0;11;15;15;33;104;17;8;21;6
1380.0;12;14;17;30;105;20;5;21;6
1386.0;13;13;17;30;105;19;4;22;7
1392.0;15;12;20;32;104;19;4;19;5
1398.0;14;13;18;30;104;20;7;20;4
1404.0;13;13;14;33;104;22;7;20;4
1410.0;13;12;13;34;105;23;7;19;4
1416.0;11;13;16;32;104;23;7;19;5
1422.0;10;13;14;31;104;24;7;21;6
1428.0;9;14;15;30;104;22;8;22;6
1434.0;8;15;17;30;102;22;7;22;7
1440.0;7;15;15;31;104;19;8;23;8
1446.0;7;16;13;29;104;19;11;22;9
1452.0;8;14;13;27;105;19;12;22;10
1458.0;8;15;12;28;106;20;10;19;12
1464.0;11;15;11;29;106;20;8;18;12
1470.0;9;16;10;26;108;21;9;18;13
1476.0;10;14;7;26;108;20;12;18;15
1482.0;10;14;9;27;107;18;12;18;15
1488.0;9;14;10;28;107;20;10;18;14
1494.0;9;18;11;25;108;20;10;16;13
1500.0;9;19;13;25;108;24;8;13;11
1506.0;8;19;12;26;107;25;9;13;11
1512.0;9;20;12;26;106;26;8;13;10
1518.0;10;18;11;26;107;26;8;14;10
1524.0;13;19;10;25;107;25;10;13;8
1530.0;13;19;11;26;106;21;12;13;9
1536.0;12;19;12;26;106;20;12;14;9
1542.0;10;22;9;27;105;20;13;15;9
1548.0;10;22;10;29;105;20;12;15;7
1554.0;8;22;10;28;107;21;12;16;6
1560.0;6;22;9;26;106;27;12;16;6
1566.0;6;22;9;25;109;25;13;14;7
1572.0;7;22;9;28;110;23;11;13;7
1578.0;8;22;9;26;110;23;12;12;8
1584.0;7;18;12;26;110;23;14;11;9
1590.0;7;20;12;22;110;23;15;13;8
1596.0;7;20;12;22;112;24;12;13;8
1602.0;8;22;12;21;110;25;11;13;8
1608.0;9;24;12;19;109;26;9;13;9
1614.0;10;24;13;17;109;27;7;14;9
1620.0;9;20;13;16;110;28;8;14;12
1626.0;9;21;13;15;112;28;8;12;12
1632.0;8;21;12;17;112;29;9;12;10
1638.0;10;21;11;17;111;28;11;11;10
1644.0;9;19;11;17;112;28;11;14;9
1650.0;10;23;8;14;112;26;12;15;10
1656.0;9;23;7;15;112;27;12;14;11
1662.0;10;24;5;15;112;29;13;12;10
1668.0;11;24;5;15;113;29;11;13;9
1674.0;10;25;4;16;113;28;13;15;6
1680.0;10;25;4;16;115;27;13;14;6
1686.0;9;24;5;15;116;27;13;13;8
1692.0;9;24;6;17;116;27;10;12;9
1698.0;10;20;7;19;116;25;11;13;9
1704.0;9;19;5;20;117;25;11;14;10
1710.0;9;20;5;19;117;23;8;16;13
1716.0;10;20;5;21;114;21;9;17;13
1722.0;10;19;7;22;113;21;9;19;10
1728.0;12;19;8;22;112;22;9;17;9
1734.0;13;20;8;20;114;22;8;17;8
1740.0;11;20;8;20;115;26;7;17;6
1746.0;12;21;8;20;115;26;6;16;6
1752.0;12;19;7;19;116;26;7;16;8
1758.0;12;16;6;19;117;29;7;17;7
1764.0;12;18;6;18;117;25;8;19;7
1770.0;10;17;5;20;117;26;9;19;7
1776.0;9;18;6;18;117;26;9;19;8
1782.0;8;20;6;20;118;25;11;16;6
1788.0;8;19;5;21;118;24;13;17;5
1794.0;7;15;7;20;118;24;14;18;7
