#auto generated file!
12.0;33;28;20;26;38;27;25;32;21
18.0;34;28;18;25;43;26;21;32;23
24.0;36;26;21;23;43;25;24;32;20
30.0;35;26;22;24;47;26;25;30;15
36.0;33;29;22;25;50;25;24;27;15
42.0;28;29;23;25;52;28;22;28;15
48.0;23;30;24;27;54;28;23;25;16
54.0;24;33;25;27;55;25;21;23;17
60.0;24;32;27;27;59;27;17;20;17
66.0;22;30;25;28;60;29;17;22;17
72.0;21;31;25;28;60;29;14;22;20
78.0;22;30;25;29;58;29;13;23;21
84.0;23;29;23;31;59;30;10;22;23
90.0;23;30;21;33;58;30;13;21;21
96.0;20;30;21;34;58;30;15;23;19
102.0;22;30;21;35;60;29;14;23;16
108.0;22;27;22;35;61;30;14;22;17
114.0;21;28;20;32;64;33;12;25;15
120.0;20;27;21;33;66;33;11;25;14
126.0;20;26;18;32;69;32;13;25;15
132.0;21;27;16;32;68;31;10;30;15
138.0;21;30;17;33;67;32;12;24;14
144.0;18;31;19;34;67;31;12;24;14
150.0;18;30;19;32;67;30;13;25;16
156.0;20;29;17;32;67;31;13;27;14
162.0;19;28;18;32;67;32;14;25;15
168.0;20;30;19;30;66;35;11;25;14
174.0;20;30;18;31;68;33;13;24;13
180.0;19;30;15;31;72;32;14;23;14
186.0;19;29;15;29;72;31;14;23;18
192.0;22;28;15;25;72;30;12;26;20
198.0;22;29;16;24;75;28;10;26;20
204.0;23;29;16;24;77;27;10;25;19
210.0;21;30;17;24;78;27;8;26;19
216.0;18;27;18;24;78;31;9;29;16
222.0;18;28;17;22;80;32;10;28;15
228.0;17;29;16;22;80;33;11;27;15
234.0;18;29;16;22;81;33;9;27;15
240.0;17;28;14;21;84;35;12;26;13
246.0;15;29;14;23;86;29;14;26;14
252.0;16;27;14;23;90;28;14;27;11
258.0;13;26;15;23;91;29;17;26;10
264.0;12;27;16;23;91;29;16;26;10
270.0;14;28;15;22;92;29;16;26;8
276.0;15;28;15;25;91;29;15;25;7
282.0;17;25;15;22;93;30;15;26;7
288.0;16;25;15;21;94;30;15;27;7
294.0;14;25;17;21;96;32;13;27;5
300.0;14;24;18;22;93;33;15;26;5
306.0;15;24;17;21;93;33;16;27;4
312.0;15;26;15;20;96;33;13;27;5
318.0;13;25;17;19;94;35;14;27;6
324.0;13;25;17;19;93;37;15;25;6
330.0;11;24;18;20;93;38;14;27;5
336.0;10;23;16;21;95;38;13;28;6
342.0;12;22;16;19;96;37;14;28;6
348.0;12;22;16;20;96;35;14;29;6
354.0;13;22;13;19;96;37;14;29;7
360.0;14;24;13;19;97;36;11;30;6
366.0;12;22;13;18;99;38;12;25;11
372.0;9;22;14;17;101;37;10;27;13
378.0;7;24;13;18;103;38;10;26;11
384.0;7;25;13;18;102;38;9;26;12
390.0;7;26;10;19;102;40;10;24;12
396.0;8;26;12;18;104;38;10;23;11
402.0;7;23;11;18;104;39;13;24;11
408.0;7;23;14;19;102;37;15;23;10
414.0;7;20;11;22;104;38;14;25;9
