#auto generated file!
12.0;26;36;28;27;32;28;33;34;36
18.0;26;37;28;28;35;27;32;36;31
24.0;27;37;26;31;34;27;30;41;27
30.0;27;36;27;33;38;26;31;36;26
36.0;27;35;27;34;41;24;32;36;24
42.0;27;38;27;33;43;26;29;35;22
48.0;25;39;28;29;44;26;29;39;21
54.0;27;37;28;27;45;26;28;39;23
60.0;23;35;25;29;46;29;31;40;22
66.0;22;35;23;32;47;28;30;41;22
72.0;23;34;25;31;49;29;27;40;22
78.0;23;34;24;30;51;28;28;39;23
84.0;23;32;22;30;53;27;29;42;22
90.0;22;33;23;30;56;28;28;39;21
96.0;21;32;26;30;58;28;29;38;18
102.0;22;35;25;33;60;28;24;36;17
108.0;24;32;25;31;62;30;25;35;16
114.0;25;32;21;34;62;32;26;34;14
120.0;24;33;18;35;63;34;24;34;15
126.0;26;31;17;35;65;34;23;35;14
132.0;20;31;20;37;66;35;22;35;14
138.0;20;30;20;37;66;36;20;35;16
144.0;18;30;20;36;68;36;21;36;15
150.0;14;31;25;36;70;37;21;34;12
156.0;14;30;25;37;71;38;19;35;11
162.0;13;33;25;34;72;35;20;36;12
168.0;12;33;27;34;73;31;21;35;14
174.0;12;32;26;36;75;32;21;33;13
180.0;13;29;22;36;77;31;20;34;18
186.0;11;28;20;38;77;35;21;32;18
192.0;13;28;20;39;79;31;20;30;20
198.0;14;26;16;42;81;30;22;29;20
204.0;14;28;13;44;82;28;20;32;19
210.0;15;24;14;42;85;29;22;31;18
216.0;17;26;14;42;85;29;19;32;16
222.0;16;26;14;43;86;28;19;32;16
228.0;19;22;16;41;89;27;19;32;15
234.0;19;24;15;38;90;26;20;32;16
240.0;21;21;17;36;88;27;21;33;16
246.0;20;20;17;36;88;26;21;34;18
252.0;19;21;17;33;90;28;21;32;19
258.0;19;21;16;33;90;29;19;33;20
264.0;17;23;16;34;89;30;16;34;21
270.0;16;23;16;37;88;28;15;35;22
276.0;16;24;15;39;89;26;14;34;23
282.0;17;25;14;37;88;25;14;36;24
288.0;19;25;15;36;88;25;17;32;23
294.0;20;25;17;34;92;25;18;28;21
300.0;19;26;16;34;95;26;15;29;20
306.0;19;32;16;33;92;27;12;30;19
312.0;19;34;17;32;91;25;14;27;21
318.0;20;33;16;30;92;26;13;28;22
324.0;19;31;15;30;93;25;14;31;22
330.0;19;31;13;28;97;26;13;31;22
336.0;19;30;10;28;96;25;16;33;23
342.0;18;30;10;31;96;23;15;35;22
348.0;19;31;9;29;96;26;13;35;22
354.0;18;29;10;32;96;26;16;35;18
360.0;17;28;13;34;98;26;15;33;16
366.0;16;28;13;31;98;28;15;34;17
372.0;17;27;14;31;99;26;18;30;18
378.0;15;28;14;31;101;25;19;30;17
384.0;15;25;14;29;99;28;21;31;18
390.0;17;23;11;30;100;29;21;30;19
396.0;18;26;8;29;100;29;21;28;21
402.0;18;26;12;28;98;28;22;30;18
408.0;18;22;11;26;101;29;25;28;20
414.0;17;24;15;27;100;28;23;29;17
420.0;17;26;13;27;100;28;22;26;21
426.0;17;28;14;29;103;27;18;23;21
432.0;15;28;12;27;104;27;22;24;21
438.0;14;29;14;28;102;27;20;23;23
444.0;16;28;16;26;102;26;21;24;21
450.0;15;26;14;27;103;27;18;28;22
456.0;15;28;13;27;102;29;17;27;22
462.0;16;27;15;28;102;30;17;28;17
468.0;15;27;17;27;102;29;17;31;15
474.0;12;26;17;28;103;28;18;31;17
480.0;12;24;19;28;106;27;17;30;17
486.0;11;23;21;28;108;26;16;31;16
492.0;12;22;17;30;110;26;18;29;16
498.0;12;23;17;29;114;23;18;29;15
504.0;13;23;19;29;114;22;17;29;14
510.0;12;25;19;29;115;21;14;29;16
516.0;11;25;18;27;116;24;14;28;17
522.0;9;26;15;26;116;27;13;28;20
528.0;9;27;15;25;115;27;12;28;22
534.0;11;29;13;23;115;27;13;27;22
540.0;13;30;14;24;116;29;9;25;20
546.0;11;30;12;24;117;34;8;26;18
552.0;11;29;14;24;114;36;8;27;17
558.0;10;29;17;23;113;35;9;30;14
564.0;12;29;16;23;114;36;8;30;12
570.0;12;30;16;23;116;33;9;29;12
576.0;13;31;13;23;114;35;11;30;10
582.0;14;32;15;23;113;37;8;28;10
588.0;16;32;13;23;113;39;8;27;9
594.0;18;31;9;22;115;39;9;27;10
600.0;16;32;8;23;116;37;10;28;10
606.0;18;29;9;21;117;35;11;30;10
612.0;18;31;7;23;116;38;7;30;10
618.0;18;31;9;21;117;37;8;28;11
624.0;20;30;9;18;116;37;10;28;12
630.0;19;31;9;18;118;38;9;26;12
636.0;20;31;10;19;119;35;11;24;11
642.0;20;30;12;19;118;32;12;25;12
648.0;20;32;11;18;120;33;13;22;11
654.0;22;32;11;18;119;29;17;21;11
660.0;21;34;11;21;119;27;18;20;9
666.0;19;33;12;26;122;25;16;19;8
672.0;16;32;12;26;123;23;16;23;9
678.0;20;31;13;26;124;20;14;21;11
684.0;18;31;13;29;121;24;13;23;8
690.0;20;30;14;30;120;25;11;24;6
696.0;19;32;13;28;120;24;12;25;7
702.0;20;28;13;29;121;25;13;22;9
708.0;23;26;13;29;123;22;13;22;9
714.0;23;25;12;30;123;23;12;23;9
720.0;21;26;13;29;123;24;10;24;10
726.0;21;28;13;28;122;24;10;24;10
732.0;21;29;12;29;123;19;12;24;11
738.0;23;28;11;30;123;20;9;24;12
744.0;20;25;12;30;125;23;9;24;12
750.0;19;26;13;30;123;25;10;21;13
756.0;17;27;12;31;123;24;11;22;13
762.0;14;27;14;28;121;26;16;22;12
768.0;15;26;14;30;117;26;14;23;15
774.0;13;27;14;30;118;26;13;24;15
