#auto generated file!
12.0;41;45;49;34;47;47;51;42;34
18.0;37;45;46;36;50;47;51;41;37
24.0;34;48;46;33;53;49;50;39;38
30.0;33;53;43;33;56;47;48;38;39
36.0;32;52;47;35;59;46;46;38;35
42.0;29;51;47;41;61;48;41;39;33
48.0;32;54;42;39;64;49;38;38;34
54.0;33;52;40;44;65;50;34;39;33
60.0;32;52;42;44;66;50;36;36;32
66.0;30;50;43;44;68;50;34;40;31
72.0;29;49;37;44;71;50;35;43;32
78.0;29;46;38;42;71;53;33;46;32
84.0;29;47;37;44;74;51;28;47;33
90.0;24;47;36;44;80;50;26;50;33
96.0;24;55;32;45;81;47;26;49;31
102.0;24;55;31;48;80;48;24;51;29
108.0;21;52;29;51;87;50;21;49;30
114.0;23;52;27;50;88;54;17;50;29
120.0;23;50;29;51;89;54;20;50;24
126.0;24;51;30;53;90;54;21;45;22
132.0;28;49;27;50;89;53;21;50;23
138.0;30;51;25;51;90;51;20;52;20
144.0;27;58;23;48;89;50;20;53;22
150.0;23;58;25;50;89;49;19;52;25
156.0;22;57;22;51;89;48;22;53;26
162.0;24;55;21;51;92;45;25;52;25
168.0;23;58;19;53;94;42;24;54;23
174.0;24;55;19;53;96;41;24;57;21
180.0;26;54;20;54;96;42;21;57;20
186.0;26;53;21;53;95;43;18;58;23
192.0;30;51;20;52;98;43;19;57;20
198.0;31;51;20;54;98;42;20;55;19
204.0;31;47;20;53;103;40;20;56;20
210.0;35;45;22;48;103;39;20;58;20
216.0;35;46;24;47;104;38;22;55;19
222.0;32;49;22;46;104;38;26;54;19
228.0;27;52;22;42;106;36;26;56;23
234.0;26;51;24;46;103;36;23;56;25
240.0;23;55;24;45;105;36;19;58;25
246.0;22;55;23;48;107;38;17;56;24
252.0;22;49;20;45;112;40;20;55;27
258.0;26;48;21;45;115;41;19;54;21
264.0;28;48;23;45;114;43;19;51;19
270.0;28;49;25;44;113;41;20;51;19
276.0;29;47;25;44;118;42;17;52;16
282.0;29;47;23;43;119;44;18;52;15
288.0;27;45;23;44;117;44;21;52;17
294.0;29;44;25;44;116;43;17;55;17
300.0;28;45;26;43;116;44;16;56;16
306.0;27;47;23;40;117;45;19;56;16
312.0;23;48;25;39;119;44;18;54;20
318.0;22;46;25;41;122;39;17;55;23
324.0;21;47;25;42;123;43;15;49;25
330.0;20;49;25;38;122;45;15;48;28
336.0;20;47;26;37;126;45;14;47;28
342.0;20;51;25;38;126;42;14;49;25
348.0;19;50;24;37;129;41;15;49;26
354.0;19;50;26;40;130;37;18;46;24
360.0;19;51;31;40;129;37;18;43;22
366.0;15;49;35;43;131;38;16;42;21
372.0;13;46;34;43;131;40;19;41;23
378.0;16;43;35;44;131;39;19;41;22
384.0;18;43;37;42;131;40;19;38;22
390.0;20;44;37;43;130;38;18;38;22
396.0;21;44;36;44;132;37;20;38;18
402.0;22;45;35;43;134;36;20;37;18
408.0;19;42;37;44;133;35;20;41;19
414.0;20;43;38;43;134;36;18;43;15
420.0;20;42;37;41;134;36;20;44;16
426.0;21;45;34;39;135;36;21;40;19
432.0;23;43;29;40;138;35;20;42;20
438.0;20;42;30;43;141;37;19;40;18
444.0;20;39;31;41;142;37;17;41;22
450.0;19;37;30;41;145;38;18;40;22
456.0;22;36;28;41;146;41;15;40;21
462.0;20;36;28;41;143;42;17;40;23
468.0;19;36;26;44;144;44;16;41;20
474.0;18;34;25;45;144;46;16;43;19
480.0;16;37;26;44;146;50;16;40;15
486.0;19;36;25;47;143;47;14;41;18
492.0;21;39;23;46;142;44;15;42;18
498.0;21;45;21;42;139;43;14;44;21
504.0;22;44;20;40;140;42;14;44;24
510.0;21;40;21;38;140;45;19;43;23
516.0;20;41;21;35;142;46;19;41;25
522.0;19;42;21;36;142;46;21;41;22
528.0;14;42;20;37;141;44;24;42;26
534.0;14;42;19;34;141;45;25;43;27
540.0;15;42;18;35;142;45;25;43;25
546.0;17;41;21;33;145;47;25;39;22
552.0;18;41;22;31;147;45;23;39;24
558.0;18;38;22;31;152;44;26;37;22
564.0;17;37;19;33;149;45;26;39;25
570.0;18;35;19;31;150;44;28;40;25
