#auto generated file!
12.0;41;46;52;38;46;37;43;48;39
18.0;38;49;51;39;51;37;39;48;38
24.0;41;53;49;41;55;37;36;44;34
30.0;39;55;45;43;59;37;37;43;32
36.0;40;54;50;42;61;37;34;41;31
42.0;40;57;43;44;63;36;36;41;30
48.0;39;58;39;47;64;35;37;41;30
54.0;38;57;38;45;67;35;35;43;32
60.0;35;54;35;45;71;37;36;47;30
66.0;34;50;34;47;74;38;36;47;30
72.0;35;49;37;48;76;40;30;46;29
78.0;35;47;38;46;75;42;33;44;30
84.0;35;48;39;45;77;42;29;44;31
90.0;33;45;35;49;82;42;26;45;33
96.0;32;45;36;50;82;41;26;45;33
102.0;32;46;35;49;84;42;27;44;31
108.0;31;47;35;47;85;41;27;46;31
114.0;31;48;33;47;86;40;26;47;32
120.0;28;48;32;43;88;40;30;48;33
126.0;27;47;31;45;93;40;27;47;33
132.0;27;45;30;43;96;42;29;42;36
138.0;26;45;30;41;97;45;28;43;35
144.0;26;44;30;41;98;43;31;42;35
150.0;21;42;30;41;102;43;34;45;32
156.0;22;47;28;40;104;45;33;40;31
162.0;22;49;26;38;105;47;31;42;30
168.0;25;50;22;41;109;45;28;42;28
174.0;29;50;19;41;108;47;25;44;27
180.0;27;51;19;42;110;49;26;45;21
186.0;25;51;17;44;113;49;25;45;21
192.0;27;50;18;45;114;47;26;43;20
198.0;24;52;20;42;114;45;22;48;23
204.0;26;52;19;44;113;45;21;49;21
210.0;24;52;22;47;113;42;20;47;23
216.0;23;52;25;48;116;40;18;46;22
222.0;23;51;23;47;119;39;18;51;19
228.0;23;51;21;46;123;40;20;49;17
234.0;24;51;21;44;125;40;17;50;18
240.0;24;50;20;45;127;39;19;48;18
246.0;25;50;21;45;127;35;22;47;18
252.0;25;49;23;46;127;33;21;49;17
258.0;27;51;19;46;126;35;21;48;17
264.0;28;50;19;46;125;39;20;47;16
270.0;26;48;20;50;123;43;19;47;14
276.0;26;49;20;49;123;44;17;48;14
282.0;27;47;22;51;125;42;20;43;13
288.0;26;47;20;48;129;43;22;41;14
294.0;26;47;22;48;134;43;21;39;10
300.0;23;46;22;49;138;43;19;36;14
306.0;21;46;19;47;139;41;21;40;16
