#auto generated file!
12.0;48;42;51;46;32;41;45;49;46
18.0;47;43;51;46;34;41;41;52;45
24.0;46;44;49;41;38;45;42;52;43
30.0;45;41;48;38;41;45;41;59;42
36.0;46;40;50;36;41;47;42;56;42
42.0;38;40;52;40;41;47;44;57;41
48.0;35;39;50;40;44;48;45;58;41
54.0;35;41;46;41;48;44;42;59;44
60.0;34;38;46;47;51;43;36;63;42
66.0;31;40;41;52;56;45;33;60;42
72.0;29;43;39;53;58;46;34;59;39
78.0;32;45;35;54;58;45;38;55;38
84.0;33;48;32;56;60;44;36;55;36
90.0;37;47;33;55;60;45;36;53;34
96.0;35;48;33;53;64;48;33;52;34
102.0;32;49;33;56;67;47;36;50;30
108.0;34;53;29;56;68;44;36;49;31
114.0;33;55;31;54;72;47;35;46;27
120.0;34;53;28;54;75;45;38;45;28
126.0;30;51;29;52;82;45;37;46;28
132.0;29;48;30;53;83;49;34;45;29
138.0;29;48;28;52;83;48;37;44;31
144.0;30;50;25;54;85;47;36;43;30
150.0;27;53;21;55;92;46;34;43;29
156.0;28;51;19;52;93;49;34;46;28
162.0;26;49;18;52;95;50;35;46;29
168.0;26;49;17;53;95;53;33;45;29
174.0;27;49;16;53;96;54;31;44;30
180.0;28;50;15;54;99;56;28;42;28
186.0;31;47;16;54;100;52;27;45;28
192.0;32;49;16;55;102;50;25;44;27
198.0;31;48;16;53;104;49;27;42;30
204.0;33;49;20;49;104;50;27;40;28
210.0;31;51;18;49;107;52;31;37;24
216.0;29;49;17;50;110;50;30;39;26
222.0;29;55;20;48;112;48;23;42;23
228.0;24;56;20;43;115;50;24;42;26
234.0;23;59;17;42;116;50;22;45;26
240.0;25;59;19;39;116;47;22;46;27
246.0;25;58;19;39;118;46;22;48;25
252.0;20;61;18;41;121;46;23;47;23
258.0;22;63;17;42;122;45;23;46;20
264.0;21;62;17;47;121;48;20;45;19
270.0;21;62;18;48;123;42;19;48;19
276.0;22;60;17;48;123;43;18;50;19
282.0;24;58;18;49;123;45;17;45;21
288.0;26;57;22;50;122;43;16;42;22
294.0;28;56;20;47;125;42;18;42;22
300.0;28;56;22;45;126;39;18;41;25
306.0;27;56;23;44;128;39;16;44;23
312.0;25;55;24;45;130;41;16;42;22
318.0;27;52;26;43;131;44;13;43;21
324.0;23;52;25;41;133;44;15;43;24
330.0;26;52;26;42;132;39;14;46;23
336.0;25;56;22;44;135;38;13;44;23
342.0;25;56;22;44;132;40;13;45;23
348.0;26;55;25;44;134;38;12;45;21
354.0;27;53;23;44;133;41;14;44;21
360.0;22;55;24;47;135;40;13;44;20
366.0;20;54;23;50;133;43;13;43;21
372.0;16;51;23;49;132;48;14;41;26
378.0;17;49;25;48;133;47;14;43;24
384.0;15;49;28;49;131;45;14;47;22
390.0;14;49;29;50;134;46;13;45;20
396.0;14;48;30;51;133;47;13;43;21
402.0;13;47;29;54;136;45;13;45;18
408.0;17;44;25;57;134;44;14;44;21
414.0;21;41;23;56;135;45;16;44;19
420.0;22;40;24;57;136;42;18;44;17
426.0;22;38;25;54;139;42;16;42;22
432.0;25;38;26;53;137;43;15;41;22
438.0;25;42;24;49;139;42;16;40;23
444.0;26;43;22;50;139;41;17;39;23
450.0;25;44;21;50;142;39;16;40;23
456.0;25;43;21;45;144;41;20;41;20
462.0;25;43;21;45;147;39;19;42;19
468.0;23;41;20;45;149;41;23;39;19
474.0;24;42;18;44;149;41;19;41;22
480.0;23;47;19;40;148;42;22;39;20
486.0;24;46;18;36;151;41;23;40;21
492.0;25;46;16;35;150;41;23;40;24
498.0;24;45;13;38;153;37;21;42;27
504.0;28;47;9;38;150;39;23;40;26
510.0;26;47;9;36;153;40;22;40;27
516.0;23;46;10;39;155;37;22;42;26
522.0;24;42;9;39;157;36;24;41;28
528.0;23;40;7;43;156;36;25;39;31
534.0;21;40;10;43;157;38;22;39;30
540.0;21;37;11;41;160;37;26;37;30
546.0;22;37;15;38;160;39;21;39;29
552.0;21;36;15;38;163;38;19;40;30
558.0;19;37;18;37;165;35;20;41;28
564.0;20;39;18;35;163;32;23;42;28
570.0;23;36;21;36;165;32;20;39;28
576.0;24;34;21;39;165;33;17;41;26
582.0;25;33;20;39;167;32;15;44;25
588.0;25;34;19;40;168;32;13;45;24
594.0;25;35;21;37;170;32;13;45;22
600.0;28;35;19;40;170;32;12;44;20
606.0;23;34;18;42;169;33;15;46;20
612.0;23;34;19;41;168;35;15;46;19
618.0;23;33;18;42;166;37;15;47;19
624.0;22;38;22;39;164;35;15;47;18
630.0;23;37;19;37;163;40;18;46;17
636.0;20;38;19;38;161;40;20;45;19
642.0;19;40;17;36;163;35;24;46;20
648.0;18;43;18;36;161;37;24;47;16
654.0;18;45;20;37;161;36;25;41;17
660.0;18;44;22;37;162;34;26;42;15
666.0;18;43;19;40;161;35;26;42;16
672.0;16;41;19;41;160;36;27;41;19
678.0;16;39;20;39;160;36;26;44;20
684.0;15;40;21;39;161;35;25;42;22
690.0;15;41;21;39;164;36;25;38;21
696.0;17;37;25;32;165;39;27;39;19
702.0;17;35;25;36;163;38;25;41;20
708.0;19;35;26;37;165;37;25;39;17
714.0;19;35;26;35;167;37;26;38;17
720.0;21;33;25;36;165;38;26;38;18
726.0;22;33;24;36;165;37;26;38;19
732.0;19;38;23;35;166;37;25;38;19
738.0;20;39;23;35;167;36;24;40;16
744.0;21;37;21;32;167;37;24;43;18
750.0;19;36;19;33;168;38;24;42;21
756.0;18;38;19;33;169;38;25;44;16
762.0;17;36;19;35;169;38;24;45;17
768.0;11;34;20;36;168;42;24;46;19
774.0;13;32;23;37;163;42;25;45;20
780.0;14;32;22;37;164;40;23;46;22
786.0;11;32;23;38;161;40;25;44;26
792.0;11;34;22;40;164;41;23;45;20
798.0;13;32;24;42;165;40;19;44;21
