#auto generated file!
12.0;12;19;19;17;16;15;15;18;19
18.0;13;17;17;16;17;18;13;17;22
24.0;14;17;16;14;16;20;12;18;23
30.0;14;16;17;13;17;20;13;18;22
36.0;13;16;17;14;18;19;12;17;24
42.0;13;19;16;15;21;17;13;17;19
48.0;10;20;14;18;22;15;13;20;18
54.0;9;18;13;17;23;16;14;20;20
60.0;6;20;15;18;23;16;14;20;18
66.0;3;21;16;19;23;16;16;20;16
72.0;4;21;12;20;26;17;18;18;14
78.0;4;22;12;20;25;18;17;19;13
84.0;4;24;11;18;26;22;15;21;9
90.0;4;23;12;21;26;22;12;23;7
96.0;4;22;11;21;27;24;13;22;6
102.0;4;21;10;20;30;24;10;24;7
108.0;5;21;13;19;28;24;9;24;7
114.0;4;22;12;19;31;22;10;23;7
120.0;3;22;11;18;31;23;9;24;9
126.0;3;21;9;21;32;21;10;23;10
132.0;4;21;9;22;34;17;9;24;10
138.0;6;25;7;21;33;17;7;23;11
144.0;6;25;8;19;33;20;7;21;11
150.0;7;24;8;18;34;19;6;22;12
156.0;6;23;10;19;34;20;4;23;11
162.0;6;23;9;18;34;21;6;23;10
168.0;7;21;10;19;33;22;7;22;9
174.0;7;22;9;18;33;22;6;22;11
180.0;9;22;9;17;33;22;5;20;13
186.0;9;23;11;15;34;23;5;18;12
192.0;9;26;8;14;33;24;6;18;12
198.0;8;23;10;17;34;22;7;18;11
204.0;9;23;9;18;34;21;7;18;11
210.0;11;21;8;19;35;21;7;15;13
216.0;11;20;9;20;33;21;7;16;13
222.0;11;20;9;20;33;20;7;16;14
228.0;11;20;10;20;31;20;7;17;14
234.0;13;20;7;22;31;18;8;17;14
240.0;13;19;7;19;33;17;9;20;13
246.0;12;23;4;19;37;18;8;17;12
252.0;12;25;4;20;37;18;8;15;11
258.0;14;21;4;21;37;20;8;15;10
264.0;15;21;5;20;37;19;8;15;10
270.0;14;21;7;19;37;20;7;16;9
276.0;14;21;7;19;39;19;7;16;8
282.0;14;21;6;18;41;19;7;17;7
288.0;15;21;6;17;43;17;6;20;5
294.0;11;22;5;15;43;19;7;20;8
300.0;11;23;5;15;43;19;7;20;7
306.0;10;24;5;16;43;18;7;19;8
312.0;11;24;4;15;41;19;7;19;10
318.0;10;25;6;12;40;20;7;19;11
324.0;5;25;7;14;43;20;6;20;10
330.0;4;23;7;15;44;20;7;19;11
336.0;4;25;7;14;44;19;7;18;12
342.0;5;26;7;14;45;19;7;17;10
348.0;6;24;8;15;44;17;9;16;11
354.0;3;26;8;15;46;18;9;14;11
360.0;5;25;10;14;46;16;9;15;10
366.0;5;25;9;14;45;16;10;15;11
372.0;6;24;9;14;45;17;9;16;10
378.0;7;24;9;14;41;19;10;16;10
384.0;7;26;9;13;42;16;11;18;8
390.0;8;25;9;12;42;16;11;17;10
396.0;8;26;10;11;42;16;11;18;8
402.0;6;22;12;11;42;16;9;21;11
408.0;6;22;12;11;42;16;7;22;12
414.0;4;22;10;15;42;17;7;22;11
420.0;3;22;10;15;43;17;7;22;11
426.0;5;20;10;16;42;17;6;23;11
432.0;5;19;10;16;44;20;5;22;9
438.0;8;20;8;16;43;19;6;22;8
444.0;7;20;7;18;46;18;6;22;6
450.0;4;20;7;17;47;15;7;25;8
456.0;4;18;7;18;48;16;6;26;7
462.0;4;18;8;17;49;14;9;25;6
468.0;4;17;9;17;49;14;9;25;6
474.0;4;15;9;17;50;14;9;24;8
480.0;4;18;8;18;50;14;8;22;8
486.0;4;18;7;20;50;14;7;21;9
492.0;7;16;5;19;51;14;6;22;10
498.0;5;14;5;20;51;14;6;23;12
504.0;6;15;4;20;50;13;6;26;10
510.0;6;16;4;21;50;13;8;25;7
516.0;5;15;4;22;50;15;9;23;7
522.0;6;13;5;25;50;15;8;22;6
528.0;6;12;6;24;52;16;9;21;4
534.0;5;10;6;23;53;16;10;22;5
540.0;5;11;4;22;53;18;8;22;7
546.0;5;10;4;22;54;18;9;22;6
552.0;5;13;5;21;55;16;8;21;6
558.0;5;13;5;21;55;16;7;20;8
564.0;4;13;5;22;57;16;5;18;10
570.0;4;13;6;19;58;16;9;15;10
576.0;5;12;6;18;59;15;10;15;10
582.0;8;12;5;17;58;16;10;15;9
588.0;6;11;5;16;59;17;10;15;11
594.0;8;12;3;17;59;17;9;13;12
600.0;6;12;6;15;63;16;7;14;11
606.0;5;12;5;18;63;16;6;13;12
612.0;8;11;7;18;64;14;3;13;12
618.0;9;11;7;17;64;15;3;13;11
624.0;8;10;6;18;67;15;2;13;11
630.0;8;11;7;16;67;15;3;13;10
636.0;6;11;7;16;67;16;1;15;11
642.0;6;11;6;17;67;18;1;14;10
648.0;5;12;6;17;68;18;2;14;8
654.0;4;14;6;17;68;18;2;14;7
660.0;4;13;7;16;67;18;3;14;8
666.0;4;14;6;15;67;17;3;16;8
672.0;5;15;6;17;66;16;3;15;7
678.0;4;15;6;17;66;17;3;15;7
684.0;4;15;6;17;65;18;2;17;6
690.0;4;14;5;17;63;18;3;19;7
696.0;5;14;5;17;61;18;4;19;7
702.0;5;13;5;17;61;17;5;19;8
708.0;4;14;6;16;62;17;5;17;9
714.0;4;15;6;16;63;16;5;17;8
720.0;3;14;6;17;63;17;4;17;9
726.0;5;14;6;17;62;16;5;15;10
732.0;5;13;4;17;62;17;5;17;10
738.0;7;11;5;17;62;18;4;17;9
744.0;8;10;4;19;63;18;3;17;8
750.0;8;10;4;19;63;18;3;17;8
756.0;8;10;6;20;63;18;2;17;6
762.0;7;9;5;17;64;20;3;19;6
768.0;7;10;5;18;63;18;3;20;6
774.0;8;11;4;16;64;19;2;20;6
780.0;8;9;5;16;64;19;4;20;5
786.0;8;9;5;16;64;18;7;19;4
792.0;8;8;5;16;64;17;9;19;4
798.0;8;9;7;16;63;15;9;20;3
804.0;9;9;6;17;63;14;9;19;4
810.0;9;8;7;16;62;14;12;17;5
816.0;8;7;6;16;66;16;9;15;7
822.0;7;8;6;15;67;16;9;15;7
828.0;8;9;5;15;68;15;9;14;7
834.0;7;9;4;17;67;15;10;14;7
840.0;6;10;5;15;67;16;11;16;4
846.0;6;10;5;16;65;17;11;15;5
852.0;8;10;3;16;65;15;13;15;5
858.0;7;12;6;13;64;13;13;17;5
864.0;7;12;6;15;63;14;13;16;4
870.0;8;11;7;14;65;13;10;16;6
876.0;7;11;6;15;66;13;10;17;5
882.0;7;12;8;15;67;13;9;15;4
888.0;6;14;9;14;67;14;10;14;2
894.0;6;13;7;13;67;16;11;15;2
900.0;7;14;7;13;65;15;9;18;2
906.0;7;13;7;14;65;15;9;18;2
912.0;7;13;6;16;66;14;9;16;3
918.0;6;11;6;16;66;13;10;19;3
924.0;6;13;8;18;66;11;6;19;3
930.0;5;14;8;18;65;12;7;18;3
936.0;5;14;9;17;64;11;7;19;4
942.0;5;13;10;19;64;12;5;17;5
948.0;4;14;9;19;65;12;4;18;5
954.0;5;14;9;18;64;13;4;19;4
960.0;4;14;10;19;64;13;5;16;5
966.0;4;14;9;20;64;12;6;17;4
972.0;3;15;9;20;64;12;6;17;4
978.0;3;13;10;18;65;11;6;20;4
984.0;4;12;11;18;65;9;6;19;6
990.0;5;12;11;17;64;8;6;19;8
996.0;5;12;10;16;65;10;5;19;8
1002.0;6;12;9;17;63;12;6;19;6
1008.0;6;12;8;19;64;11;7;18;5
1014.0;6;12;8;18;64;11;10;18;3
1020.0;6;13;8;18;61;11;10;19;4
1026.0;6;13;9;18;61;12;9;19;3
1032.0;5;15;9;18;61;12;6;20;4
1038.0;5;15;9;17;62;12;4;21;5
1044.0;4;14;5;18;61;13;6;22;7
1050.0;4;14;5;16;63;13;5;24;6
1056.0;4;12;5;17;64;15;5;23;5
1062.0;3;12;5;18;62;16;6;23;5
1068.0;2;10;5;18;65;17;5;23;5
1074.0;2;11;5;19;66;15;4;22;6
1080.0;2;10;5;20;65;15;5;21;7
1086.0;2;10;3;17;67;16;5;23;7
1092.0;3;10;2;17;68;14;6;23;7
1098.0;3;10;3;17;68;14;6;23;6
1104.0;2;11;3;17;67;15;8;21;6
1110.0;3;11;3;16;67;15;9;19;7
1116.0;3;11;6;15;67;13;9;18;8
1122.0;3;11;8;13;69;13;10;17;6
1128.0;3;12;8;13;70;13;8;17;6
1134.0;3;10;10;15;69;13;9;16;5
1140.0;3;10;11;13;70;13;10;15;5
1146.0;3;11;11;12;70;15;7;15;6
1152.0;4;12;10;10;70;14;7;17;6
1158.0;4;12;7;11;70;14;7;17;8
1164.0;5;14;6;11;70;15;6;15;8
1170.0;6;14;6;11;70;13;7;14;9
1176.0;5;14;6;11;70;13;8;14;9
1182.0;4;14;6;11;70;14;6;16;9
1188.0;4;14;5;10;69;14;5;17;12
1194.0;5;16;4;9;70;13;6;17;10
1200.0;5;16;4;10;71;13;7;16;8
1206.0;5;17;5;10;72;12;6;16;7
1212.0;5;18;5;11;72;9;6;18;6
1218.0;5;17;6;11;72;9;6;18;6
1224.0;5;17;7;13;70;9;6;16;7
1230.0;6;16;8;14;71;9;5;15;6
1236.0;7;17;7;17;69;9;5;14;5
1242.0;5;18;6;19;67;10;7;15;3
1248.0;4;20;5;19;67;11;6;15;3
1254.0;3;19;3;18;70;11;4;18;4
1260.0;5;21;2;16;69;10;4;18;5
1266.0;5;20;2;17;68;10;4;18;6
1272.0;6;21;3;14;67;9;4;18;8
1278.0;6;20;4;14;67;10;4;17;8
1284.0;7;19;4;14;67;10;4;18;7
1290.0;6;19;6;15;66;10;4;18;6
1296.0;6;19;6;15;66;12;4;17;5
1302.0;7;18;7;15;67;12;3;17;4
1308.0;7;17;8;14;67;12;3;17;5
1314.0;8;17;9;14;68;11;4;14;5
1320.0;7;16;10;14;67;12;4;14;6
1326.0;8;16;7;14;68;12;6;14;5
1332.0;10;17;7;15;65;11;5;12;8
1338.0;11;16;7;14;66;13;6;11;6
1344.0;11;16;7;14;63;13;7;11;8
1350.0;10;14;8;14;64;16;7;11;6
1356.0;9;13;8;16;64;14;8;11;7
1362.0;10;12;7;16;63;13;9;12;8
1368.0;11;11;8;16;63;13;9;10;9
1374.0;9;10;8;18;62;15;9;11;8
1380.0;10;10;9;16;60;17;9;11;8
1386.0;10;10;9;16;60;17;9;11;8
1392.0;10;10;9;16;59;18;9;11;8
1398.0;10;9;8;17;57;19;10;12;8
1404.0;10;8;6;18;59;18;11;15;5
1410.0;9;8;6;17;59;19;9;15;8
1416.0;9;8;5;18;60;19;9;15;7
1422.0;8;9;5;17;60;20;9;16;6
1428.0;9;10;6;17;62;17;7;16;6
1434.0;6;8;8;19;63;17;4;18;7
1440.0;6;9;8;21;61;16;5;19;5
1446.0;6;9;8;21;61;15;6;19;5
1452.0;4;9;9;21;62;15;6;19;5
1458.0;6;10;7;19;62;16;6;20;4
1464.0;6;11;9;20;60;17;3;19;5
1470.0;7;11;9;22;58;18;4;18;3
1476.0;6;12;8;22;58;18;3;17;6
1482.0;6;11;8;22;60;16;4;16;7
1488.0;6;13;8;21;58;16;3;16;9
1494.0;6;12;9;21;58;16;3;16;9
1500.0;5;13;10;19;59;15;3;15;11
1506.0;5;13;9;20;58;16;4;15;10
1512.0;4;13;11;20;57;15;4;16;10
1518.0;5;15;12;18;56;13;6;15;10
1524.0;4;15;11;18;57;14;5;15;11
1530.0;6;16;9;19;59;14;5;15;7
1536.0;6;15;8;20;59;15;4;17;6
1542.0;6;14;7;21;59;15;4;18;6
1548.0;6;14;7;21;57;18;4;18;5
1554.0;6;15;9;20;56;19;4;16;5
1560.0;6;16;8;20;56;19;4;16;5
1566.0;7;17;9;18;57;17;5;15;5
1572.0;9;16;8;19;55;18;6;15;4
1578.0;8;16;9;18;54;20;6;14;5
1584.0;6;18;10;18;54;19;6;14;5
1590.0;6;16;9;17;55;20;7;14;6
1596.0;7;18;7;15;58;19;6;14;6
1602.0;7;16;5;18;60;19;5;14;6
1608.0;7;15;4;18;60;20;6;14;6
1614.0;8;14;4;15;60;23;7;15;4
1620.0;8;13;7;14;60;22;7;16;3
1626.0;7;13;7;13;62;19;8;19;2
1632.0;8;12;5;15;61;16;9;21;3
1638.0;9;12;2;16;61;17;8;18;7
1644.0;10;11;2;15;60;19;8;17;8
1650.0;10;13;3;14;59;19;8;14;10
1656.0;10;14;4;14;60;17;9;12;10
1662.0;11;13;4;14;61;19;7;11;10
1668.0;10;13;4;14;61;18;8;11;11
1674.0;10;12;5;14;60;17;10;12;10
1680.0;10;13;4;13;62;16;11;11;10
1686.0;9;12;4;13;63;15;12;12;10
1692.0;11;13;3;13;64;15;10;13;8
1698.0;11;13;3;12;64;15;10;14;8
1704.0;9;14;4;13;63;19;10;14;4
1710.0;7;15;5;15;62;19;8;16;3
1716.0;7;15;6;16;61;20;8;14;3
1722.0;7;13;7;17;63;19;7;13;4
1728.0;7;14;8;18;62;16;7;13;5
1734.0;7;13;8;19;62;16;7;13;5
1740.0;7;14;8;20;64;16;5;13;3
1746.0;5;15;6;19;64;15;5;16;5
1752.0;5;15;5;18;65;15;6;16;5
1758.0;5;14;5;18;65;15;6;15;7
1764.0;5;13;5;17;64;17;6;16;7
1770.0;5;13;3;16;65;17;6;17;8
1776.0;6;13;3;16;66;18;6;14;8
1782.0;6;12;2;17;66;18;5;15;9
1788.0;5;11;2;17;68;18;4;16;9
1794.0;5;11;1;16;69;19;6;15;8
