#auto generated file!
12.0;18;16;28;25;26;20;26;24;27
18.0;21;17;23;27;29;20;24;25;24
24.0;23;17;24;25;28;20;25;24;24
30.0;24;18;26;27;28;19;23;23;22
36.0;23;21;24;24;31;21;22;23;21
42.0;22;18;27;25;35;22;19;23;19
48.0;21;19;27;25;35;22;18;23;20
54.0;20;18;25;25;37;23;17;24;21
60.0;20;17;26;26;36;23;17;23;22
66.0;19;19;22;31;37;22;17;23;20
72.0;20;22;20;32;36;23;12;26;19
78.0;20;22;20;32;37;19;13;28;19
84.0;18;23;18;30;38;22;14;27;20
90.0;17;23;17;32;38;22;16;26;19
96.0;17;22;20;30;40;23;18;22;18
102.0;12;24;19;30;40;22;16;22;25
108.0;13;24;17;31;42;22;14;22;25
114.0;15;25;15;32;41;23;16;22;21
120.0;16;23;18;32;41;22;15;23;20
126.0;18;24;15;32;41;22;14;25;19
132.0;15;23;16;33;41;24;16;26;16
138.0;14;25;15;34;41;24;15;27;15
144.0;16;25;15;32;44;26;14;25;13
150.0;15;24;14;33;44;26;14;25;15
156.0;15;24;13;32;46;28;12;25;15
162.0;16;22;12;29;47;31;10;27;16
168.0;14;22;11;30;49;31;10;27;16
174.0;16;23;9;30;49;31;9;25;18
180.0;16;26;9;23;51;31;8;25;21
186.0;15;26;10;25;50;30;9;24;21
192.0;16;29;10;24;50;28;8;24;21
198.0;16;29;9;26;51;28;9;23;19
204.0;16;28;13;26;52;28;9;23;15
210.0;14;27;12;24;54;29;10;23;17
216.0;13;25;11;27;53;29;10;26;16
222.0;12;26;10;28;52;28;9;27;18
228.0;13;27;11;26;53;26;8;27;19
234.0;12;31;12;27;53;25;8;26;16
240.0;9;31;13;28;55;24;7;27;16
246.0;9;32;12;29;56;24;7;26;15
252.0;10;29;11;29;56;25;11;26;13
258.0;10;29;12;28;58;25;12;26;10
264.0;11;28;14;26;58;25;11;26;11
270.0;11;28;15;25;60;26;9;25;11
276.0;10;29;15;26;61;23;11;25;10
282.0;9;27;18;25;61;22;10;27;11
288.0;11;27;16;24;62;23;9;25;13
294.0;8;30;16;23;62;21;10;27;13
300.0;8;29;17;23;64;21;7;27;14
306.0;9;30;16;25;63;19;7;27;14
312.0;8;27;15;25;66;21;7;27;14
318.0;8;26;15;24;69;24;8;24;12
324.0;9;27;17;23;68;22;6;26;12
330.0;7;28;16;23;68;21;8;27;12
336.0;8;30;16;24;68;19;8;25;12
342.0;8;29;14;26;68;20;7;27;11
348.0;7;29;12;28;67;21;9;25;12
354.0;7;27;12;28;67;22;10;24;13
360.0;8;26;11;24;68;23;11;27;12
366.0;12;26;9;23;69;23;9;27;12
372.0;15;26;10;23;68;23;10;25;10
378.0;14;24;11;24;68;22;14;24;9
384.0;15;25;9;25;68;23;10;25;10
390.0;18;25;7;25;68;23;10;24;10
396.0;18;23;8;25;68;25;10;23;10
402.0;16;22;9;26;68;26;9;24;10
408.0;16;22;9;24;68;25;10;27;9
414.0;14;21;7;28;68;26;14;22;10
420.0;16;18;7;27;69;27;12;24;10
426.0;16;18;8;27;71;26;10;24;10
432.0;16;18;8;27;72;27;9;24;9
438.0;17;21;5;26;72;27;9;24;9
444.0;18;25;6;23;72;25;9;23;9
450.0;20;26;6;23;70;25;8;25;7
456.0;18;26;4;24;71;25;7;27;8
462.0;15;25;5;25;69;28;8;26;9
468.0;16;25;4;25;68;27;7;26;12
474.0;16;26;6;20;68;26;8;26;14
480.0;13;26;7;19;69;27;8;27;14
486.0;13;26;8;20;71;27;7;27;11
492.0;11;25;9;21;73;26;7;29;9
498.0;11;25;10;20;72;27;6;30;9
504.0;11;23;12;20;76;28;5;29;6
510.0;7;24;12;21;78;27;5;30;6
516.0;10;25;11;20;78;29;3;27;7
522.0;13;21;11;18;80;30;3;27;7
528.0;14;20;12;20;78;31;3;26;6
534.0;17;20;16;20;74;32;4;23;4
540.0;18;20;17;21;75;31;3;21;4
546.0;15;18;15;23;78;34;2;20;5
552.0;14;18;16;22;79;35;2;18;6
558.0;15;17;14;21;80;35;2;19;7
564.0;15;20;12;23;80;33;3;18;6
570.0;16;19;12;25;81;30;3;18;6
576.0;15;18;14;24;81;29;4;19;6
582.0;14;16;14;24;81;26;4;19;12
588.0;13;16;17;22;82;22;4;21;13
594.0;14;16;17;24;82;20;5;20;12
600.0;11;16;16;24;83;21;5;21;13
606.0;11;15;17;23;83;21;5;21;14
612.0;13;13;17;25;83;21;5;21;12
618.0;12;16;18;23;84;24;3;19;11
624.0;15;18;17;23;84;21;1;21;10
630.0;14;18;19;23;84;18;3;20;11
636.0;16;18;18;21;83;17;6;19;12
642.0;17;17;15;21;82;18;10;20;10
648.0;15;16;16;22;83;18;8;20;12
654.0;11;14;15;21;83;19;10;22;15
660.0;12;12;14;23;84;19;9;23;14
666.0;12;11;14;22;84;20;12;24;11
672.0;12;12;14;23;83;20;12;23;11
678.0;8;14;13;24;85;16;13;24;13
684.0;8;14;16;23;87;16;14;21;11
690.0;7;15;15;29;86;15;12;19;12
696.0;7;18;11;29;85;17;10;20;13
702.0;7;18;10;28;87;18;11;17;14
708.0;6;19;9;28;87;19;10;18;14
714.0;7;19;9;24;90;18;10;19;14
720.0;8;18;8;23;92;16;11;20;14
726.0;6;17;9;22;92;18;11;20;15
732.0;6;15;10;24;93;18;11;19;14
738.0;7;16;10;23;92;19;10;20;13
744.0;8;17;8;23;94;18;10;20;12
750.0;9;17;10;25;92;17;9;21;10
756.0;11;17;11;22;93;16;9;21;10
762.0;11;20;11;21;92;16;7;20;12
768.0;13;19;11;20;92;17;7;19;12
774.0;12;19;13;21;91;16;9;17;12
780.0;13;20;13;22;88;16;9;18;11
786.0;14;20;12;22;89;17;7;18;11
792.0;14;18;11;23;88;17;8;19;12
798.0;12;20;10;23;90;16;11;17;11
804.0;13;20;8;24;90;15;10;19;11
810.0;12;21;7;25;93;15;9;18;10
816.0;13;20;7;24;95;15;9;17;10
822.0;14;18;6;25;98;14;7;19;9
828.0;12;18;5;27;97;15;8;20;8
834.0;10;20;5;28;98;13;10;17;9
840.0;11;21;2;29;99;12;9;18;9
846.0;9;20;2;29;99;14;8;19;10
852.0;8;20;2;29;101;15;9;17;9
858.0;9;20;2;28;101;15;7;19;9
864.0;10;23;3;24;102;17;7;18;6
870.0;9;22;4;25;103;17;6;18;6
876.0;9;20;4;25;105;16;6;17;8
882.0;8;23;3;25;106;16;6;16;7
888.0;7;23;3;27;103;16;5;17;9
894.0;8;23;5;27;102;17;5;17;6
900.0;7;21;3;27;103;19;8;17;5
906.0;8;23;2;28;102;19;9;14;5
912.0;8;22;2;27;102;16;9;19;5
918.0;8;21;2;26;102;16;12;18;5
924.0;8;20;2;23;103;17;12;17;8
930.0;10;19;1;23;105;17;10;16;9
936.0;11;19;1;22;106;19;8;16;8
942.0;9;19;3;21;106;20;8;15;9
948.0;7;21;4;22;106;20;10;14;6
954.0;7;22;6;20;104;21;11;13;6
960.0;8;23;8;21;102;21;10;11;6
966.0;10;23;10;20;102;20;8;12;5
972.0;11;21;11;18;101;21;9;13;5
978.0;10;23;9;17;101;20;10;12;8
984.0;9;23;9;18;100;20;11;12;8
990.0;11;24;9;17;100;17;13;12;7
996.0;11;26;10;14;101;15;13;13;7
1002.0;12;25;9;14;99;16;13;15;7
1008.0;11;26;9;14;98;17;12;16;7
1014.0;9;25;9;16;97;18;13;15;8
1020.0;9;24;10;17;97;18;13;16;6
1026.0;9;23;10;17;97;17;15;15;7
1032.0;10;24;10;17;97;18;12;15;7
1038.0;10;26;9;17;98;17;12;14;7
1044.0;11;26;9;16;97;16;12;14;9
1050.0;9;25;11;16;95;16;12;16;10
1056.0;8;26;11;17;96;16;11;15;10
1062.0;10;26;13;18;91;15;11;16;10
1068.0;9;27;13;17;91;18;12;16;7
1074.0;12;27;13;18;90;17;10;17;6
1080.0;11;27;13;18;89;19;11;17;5
1086.0;11;24;14;18;89;18;13;18;5
1092.0;11;24;12;19;91;17;12;20;4
1098.0;8;25;13;21;92;15;11;20;5
1104.0;9;27;13;19;92;16;9;19;6
1110.0;7;28;12;18;92;16;10;20;7
1116.0;7;27;11;18;92;16;10;24;5
1122.0;7;26;10;18;91;18;10;24;6
1128.0;6;26;12;19;90;18;10;26;3
1134.0;6;28;14;17;89;18;11;24;3
1140.0;5;27;12;17;90;18;11;24;6
1146.0;6;25;14;17;93;18;9;23;5
1152.0;9;23;13;17;93;19;7;24;5
1158.0;10;19;12;18;94;19;9;23;6
1164.0;9;18;13;17;93;20;10;24;6
1170.0;11;17;13;16;93;21;11;22;6
1176.0;12;18;11;16;94;20;11;22;6
1182.0;11;19;13;15;94;20;9;23;6
1188.0;11;18;13;16;94;19;10;23;6
1194.0;9;19;13;16;96;20;9;22;6
1200.0;9;20;13;17;97;19;8;21;6
1206.0;9;19;14;17;96;18;9;21;7
1212.0;9;20;12;18;98;15;8;22;8
1218.0;9;19;10;19;100;15;9;20;9
1224.0;11;19;10;20;99;15;7;20;9
1230.0;10;18;8;21;101;17;5;21;9
1236.0;11;18;9;21;102;17;5;18;9
1242.0;13;18;8;22;102;15;4;20;8
1248.0;14;18;7;23;103;15;5;20;5
1254.0;13;17;9;22;105;15;5;18;6
1260.0;11;18;9;20;105;17;5;18;7
1266.0;11;17;9;21;104;17;5;19;7
1272.0;11;19;8;20;102;18;4;20;8
1278.0;11;20;12;19;101;18;4;17;8
1284.0;10;20;13;18;101;18;5;16;9
1290.0;9;22;13;18;100;18;6;15;9
1296.0;8;20;14;19;99;19;6;15;10
1302.0;8;19;15;17;98;23;6;15;9
1308.0;8;19;15;17;97;22;6;15;11
1314.0;7;20;15;17;97;23;6;16;9
1320.0;8;19;13;18;98;25;5;17;7
1326.0;8;20;14;17;98;25;5;17;6
1332.0;7;17;14;17;100;25;5;18;7
1338.0;5;15;15;18;99;24;7;18;9
1344.0;6;15;14;18;98;24;9;18;8
1350.0;7;14;17;17;97;27;7;17;7
1356.0;7;15;16;16;97;28;6;17;8
1362.0;8;16;15;13;96;26;9;16;11
1368.0;9;13;13;15;97;26;8;18;11
1374.0;9;15;12;15;93;29;8;18;11
1380.0;9;14;12;14;93;29;9;18;12
1386.0;10;14;12;12;94;30;10;17;11
1392.0;8;14;13;11;95;28;12;17;12
1398.0;9;16;10;13;93;27;14;17;11
1404.0;8;14;10;14;92;25;14;17;16
1410.0;10;12;9;13;93;25;14;20;14
1416.0;9;13;8;14;95;25;12;21;13
1422.0;10;13;12;15;93;23;10;22;12
1428.0;11;13;13;18;91;21;10;22;11
1434.0;9;13;11;19;91;22;10;22;13
1440.0;9;13;11;20;91;22;11;22;11
1446.0;9;13;10;22;90;23;10;24;9
1452.0;9;12;12;23;91;23;9;22;9
1458.0;13;13;9;23;90;22;10;22;8
1464.0;13;14;9;23;89;22;10;22;8
1470.0;13;13;8;23;90;20;10;25;8
1476.0;14;13;9;23;88;18;11;25;9
1482.0;14;13;9;23;88;17;12;25;9
1488.0;11;14;11;21;88;17;12;26;10
1494.0;11;15;11;22;87;17;9;28;10
1500.0;11;15;11;22;87;17;9;29;9
1506.0;14;16;10;23;87;15;9;28;8
1512.0;14;17;9;23;88;16;10;26;7
1518.0;14;15;9;24;87;17;11;24;9
1524.0;13;15;9;25;88;14;13;24;9
1530.0;12;15;11;23;88;14;15;23;9
1536.0;11;15;12;23;86;16;13;23;11
1542.0;10;15;13;20;90;15;13;21;13
1548.0;10;15;13;21;91;16;12;19;13
1554.0;12;14;12;22;90;15;14;19;12
1560.0;11;15;13;21;91;15;15;18;11
1566.0;10;17;13;21;89;14;14;19;13
1572.0;12;17;12;20;90;12;17;18;12
1578.0;12;16;12;21;91;11;18;17;12
1584.0;14;17;13;18;92;10;17;17;12
1590.0;12;15;12;19;93;12;18;18;11
1596.0;12;14;11;22;94;13;15;19;10
1602.0;11;15;10;23;95;13;14;19;10
1608.0;9;17;12;21;95;13;13;18;12
1614.0;10;18;11;19;94;15;10;19;14
1620.0;12;16;10;19;95;14;9;21;14
1626.0;14;16;11;18;96;11;9;22;13
1632.0;14;16;11;17;97;11;9;23;12
1638.0;14;15;11;20;98;11;9;22;10
1644.0;15;15;10;18;96;13;10;22;11
1650.0;12;17;10;19;97;14;9;23;9
1656.0;13;16;9;21;97;14;9;23;8
1662.0;14;16;8;19;97;16;10;21;9
1668.0;14;15;8;18;97;17;11;22;8
1674.0;14;14;9;18;96;17;12;22;8
1680.0;13;16;8;19;93;19;11;22;9
1686.0;15;15;10;16;93;20;10;21;10
1692.0;16;16;11;15;92;18;11;21;10
1698.0;16;17;12;15;92;17;10;21;10
1704.0;15;17;11;17;91;17;11;21;10
1710.0;14;17;10;15;90;17;12;24;11
1716.0;13;16;12;12;91;18;14;26;8
1722.0;14;16;12;11;91;18;14;26;8
1728.0;12;18;11;13;93;18;12;24;9
1734.0;14;17;11;13;92;18;13;24;8
1740.0;10;20;10;13;93;19;14;22;9
1746.0;12;21;10;12;94;18;12;23;8
1752.0;12;21;10;11;93;20;13;22;8
1758.0;13;22;8;11;92;21;14;20;9
1764.0;12;22;8;11;92;23;12;21;9
1770.0;12;22;8;11;94;24;9;22;8
1776.0;13;21;9;11;95;23;8;21;9
1782.0;15;21;8;11;94;25;7;22;7
1788.0;13;21;8;12;95;25;9;21;6
1794.0;11;23;8;14;97;24;8;17;8
