#auto generated file!
12.0;62;51;48;54;47;41;68;54;45
18.0;57;51;48;57;49;43;62;57;46
24.0;54;50;49;58;53;51;53;56;46
30.0;53;53;47;55;55;55;46;60;46
36.0;48;59;40;57;60;56;43;59;48
42.0;43;61;45;57;63;54;42;59;46
48.0;45;63;44;56;66;54;41;57;44
54.0;41;64;41;53;70;59;39;57;46
60.0;38;63;48;51;73;59;38;55;45
66.0;41;61;45;49;74;61;37;59;43
72.0;40;60;45;48;75;59;40;60;43
78.0;35;57;44;50;79;59;42;59;45
84.0;40;56;37;52;84;60;40;57;44
90.0;37;55;35;56;88;59;39;59;42
96.0;39;55;28;60;88;63;34;63;40
102.0;37;54;27;59;93;61;33;65;41
108.0;30;52;26;63;99;57;34;66;43
114.0;31;55;27;64;101;55;33;65;39
120.0;29;56;28;66;103;53;36;59;40
126.0;29;56;25;65;105;53;36;61;40
132.0;31;58;23;70;106;50;35;58;39
138.0;30;57;22;71;107;51;36;58;38
144.0;26;58;22;71;109;52;37;58;37
150.0;27;59;25;65;116;52;32;61;33
156.0;27;59;24;62;121;55;33;60;29
162.0;25;59;27;67;122;55;28;58;29
168.0;24;58;28;66;125;58;24;56;31
174.0;24;53;23;66;127;57;29;57;34
180.0;22;53;21;66;130;60;29;57;32
186.0;23;51;25;67;132;58;25;57;32
192.0;26;55;25;66;134;58;23;54;29
198.0;29;55;25;62;135;59;21;53;31
204.0;31;60;25;58;134;59;24;51;28
210.0;25;59;23;60;132;60;26;53;32
216.0;25;53;22;61;132;64;26;53;34
222.0;25;51;18;64;136;61;28;55;32
228.0;24;48;18;63;142;60;28;52;35
234.0;23;45;18;64;143;64;29;51;33
240.0;21;45;20;65;146;66;26;53;28
246.0;24;44;20;65;147;66;20;54;30
252.0;25;44;20;66;148;64;16;57;30
258.0;23;44;22;66;146;66;20;55;28
264.0;25;47;20;63;146;64;26;52;27
270.0;26;50;20;60;148;61;30;53;22
276.0;25;50;21;59;150;56;28;53;28
282.0;24;50;21;57;148;54;32;54;30
288.0;20;48;27;53;148;52;35;54;33
294.0;22;44;27;52;151;50;34;57;33
300.0;23;42;26;51;153;52;31;59;33
306.0;23;43;28;47;155;55;31;58;30
312.0;24;43;29;48;155;53;28;61;29
318.0;21;45;30;46;154;52;31;60;31
324.0;20;45;28;47;154;53;28;63;32
330.0;21;45;25;45;158;54;27;64;31
336.0;23;46;24;45;159;55;27;62;29
342.0;24;47;25;42;159;54;31;56;32
348.0;23;46;24;44;161;55;31;52;34
354.0;24;45;26;44;157;56;32;55;31
360.0;25;45;28;42;159;57;32;55;27
366.0;25;45;29;46;159;54;31;56;25
372.0;25;51;27;47;156;52;28;57;27
378.0;21;55;27;47;154;55;27;56;28
384.0;23;57;30;48;154;55;24;56;23
390.0;24;61;29;46;155;56;20;54;25
396.0;22;61;28;48;154;53;23;55;26
402.0;18;59;29;48;154;54;23;59;26
408.0;22;59;30;48;154;51;24;58;24
414.0;24;56;30;48;153;52;26;59;22
420.0;28;55;29;47;152;51;28;56;24
426.0;27;55;29;48;151;53;27;56;24
432.0;30;55;28;50;153;50;25;55;24
438.0;29;55;27;53;153;50;25;54;24
444.0;29;57;23;53;153;53;25;52;25
450.0;28;56;25;54;153;55;21;52;26
456.0;27;59;21;53;152;58;21;51;28
462.0;30;55;22;51;154;59;23;49;27
468.0;31;54;27;50;154;61;20;49;24
474.0;30;54;27;50;154;58;21;50;26
480.0;28;50;26;51;157;59;20;52;27
486.0;29;48;30;50;158;59;22;49;25
492.0;27;49;27;49;160;57;23;50;28
498.0;28;49;28;52;160;55;24;48;26
504.0;26;49;31;49;159;53;25;49;29
510.0;28;47;25;50;162;54;25;48;31
516.0;27;49;24;50;161;53;24;49;33
522.0;27;51;29;51;162;49;21;50;30
528.0;26;52;32;50;162;48;20;48;32
534.0;28;50;32;50;165;49;19;47;30
540.0;27;49;33;49;166;53;21;46;26
546.0;28;47;31;50;163;54;20;49;28
552.0;26;47;30;49;165;59;21;48;25
558.0;27;48;33;48;164;58;20;48;24
564.0;28;47;32;47;163;60;22;50;21
570.0;29;51;36;44;162;59;21;49;19
576.0;29;48;37;46;163;57;22;49;19
582.0;26;47;34;50;161;58;19;50;25
588.0;28;47;33;51;159;62;20;47;23
594.0;24;50;34;55;160;64;18;47;18
600.0;25;50;33;56;162;59;19;47;19
606.0;25;53;35;55;162;58;18;46;18
612.0;26;54;28;55;168;54;20;46;19
618.0;22;59;27;51;166;57;22;45;21
624.0;25;60;28;49;165;58;20;46;19
630.0;24;60;30;48;166;57;20;45;20
636.0;24;61;29;47;165;56;20;46;22
642.0;22;63;24;49;165;56;24;44;23
648.0;22;61;21;52;163;59;25;43;24
654.0;19;62;20;52;164;58;29;45;21
660.0;19;61;22;51;165;58;28;45;21
666.0;20;60;25;50;167;59;25;46;18
672.0;22;58;30;46;168;61;24;45;16
