#auto generated file!
12.0;36;44;49;41;45;45;46;42;32
18.0;34;45;47;42;49;50;43;40;30
24.0;30;46;42;46;51;55;42;38;30
30.0;28;52;39;48;52;53;41;39;28
36.0;27;50;38;50;56;53;42;39;25
42.0;29;50;37;49;59;51;40;38;27
48.0;29;55;32;51;63;49;36;40;25
54.0;25;57;33;48;68;46;38;38;27
60.0;21;56;33;51;70;48;39;36;26
66.0;21;55;31;49;73;51;38;36;26
72.0;20;52;33;45;77;51;36;37;29
78.0;19;50;32;49;80;52;33;39;26
84.0;17;49;32;51;81;51;31;40;28
90.0;19;47;30;51;83;51;31;39;29
96.0;19;47;29;51;85;50;33;38;28
102.0;21;49;30;53;85;48;31;35;28
108.0;24;50;26;52;85;49;29;37;28
114.0;20;51;27;51;86;49;30;39;27
120.0;20;51;29;51;86;48;28;41;26
126.0;19;47;32;50;89;49;27;41;26
132.0;21;47;32;48;89;50;27;43;23
138.0;19;51;35;45;89;47;28;42;24
144.0;22;52;32;45;88;46;26;44;25
150.0;21;51;28;42;89;47;29;47;26
156.0;21;51;28;41;90;48;29;46;26
162.0;21;51;28;42;88;49;33;44;24
168.0;19;49;28;44;88;52;32;44;24
174.0;20;51;28;42;88;53;29;44;25
180.0;22;46;30;45;90;53;28;42;24
186.0;24;44;27;47;88;56;28;43;23
192.0;28;42;26;50;90;56;28;41;19
198.0;27;40;30;51;89;55;29;41;18
204.0;27;38;32;49;90;59;27;41;17
210.0;27;36;32;44;96;58;26;42;19
216.0;26;35;34;41;97;58;27;43;19
222.0;24;34;31;42;98;58;28;42;23
228.0;20;33;30;40;104;57;28;45;23
234.0;19;32;28;45;104;56;27;44;25
240.0;17;38;27;45;105;54;26;48;20
246.0;16;36;27;40;104;57;29;52;19
252.0;16;38;24;40;103;59;29;49;22
258.0;15;38;26;37;102;60;29;49;24
264.0;16;40;31;38;100;62;24;46;23
270.0;17;38;34;41;98;61;20;49;22
276.0;16;40;34;39;100;58;21;50;22
282.0;16;35;33;39;103;59;23;51;21
288.0;17;37;31;39;107;59;23;47;20
294.0;14;34;30;35;111;62;25;49;20
300.0;12;37;24;39;111;60;28;50;19
306.0;13;36;25;37;113;54;30;51;21
312.0;15;36;22;36;114;53;30;50;24
318.0;14;41;22;34;113;55;29;50;22
324.0;14;40;22;35;115;55;28;48;23
330.0;14;41;20;38;112;48;29;50;28
336.0;13;41;19;39;110;49;31;51;27
342.0;15;38;19;43;108;48;30;50;29
348.0;16;38;19;43;109;47;28;51;29
354.0;16;42;20;43;109;50;25;49;26
360.0;18;44;22;41;109;52;24;46;24
366.0;19;42;23;42;109;54;24;42;25
372.0;18;42;19;44;111;51;22;45;28
378.0;17;37;17;44;112;55;19;48;31
384.0;14;39;19;44;115;56;17;45;31
390.0;12;41;20;47;115;54;18;46;27
396.0;12;42;19;51;114;52;14;48;28
402.0;13;44;17;53;114;56;13;47;23
408.0;14;45;19;51;114;56;12;47;22
414.0;16;45;20;49;119;51;12;46;22
420.0;16;48;18;48;119;52;12;44;23
426.0;19;46;17;47;122;54;11;43;21
432.0;20;47;20;45;122;51;12;42;21
438.0;19;45;25;46;119;50;16;40;20
444.0;19;45;23;45;117;51;21;41;18
450.0;18;46;22;48;117;51;20;41;17
456.0;16;43;23;50;117;49;21;42;19
