#auto generated file!
12.0;50;47;51;57;57;58;59;55;66
18.0;50;47;48;57;62;60;53;57;66
24.0;43;44;52;59;66;61;50;60;65
30.0;41;47;57;61;65;63;43;62;61
36.0;37;53;52;63;68;62;42;62;61
42.0;38;52;52;66;71;65;44;60;52
48.0;36;51;52;65;75;63;41;65;52
54.0;32;56;52;68;77;62;39;67;47
60.0;33;58;50;68;84;58;39;65;45
66.0;33;55;51;68;86;57;42;62;46
72.0;35;57;46;67;89;56;42;63;45
78.0;34;57;40;67;91;55;46;64;46
84.0;36;59;38;72;92;53;47;56;47
90.0;38;61;37;71;90;54;44;60;45
96.0;37;61;41;73;95;52;42;58;41
102.0;35;59;42;74;96;51;40;62;41
108.0;31;57;41;75;101;55;38;60;42
114.0;31;55;35;75;104;59;39;57;45
120.0;30;58;37;74;107;55;38;58;43
126.0;32;55;33;75;110;56;40;57;42
132.0;33;58;33;70;111;60;41;56;38
138.0;31;58;33;65;112;64;42;54;41
144.0;27;58;36;67;112;65;39;58;38
150.0;23;57;36;66;118;62;40;60;38
156.0;25;57;36;66;120;64;39;59;34
162.0;24;57;34;66;125;66;38;60;30
168.0;26;50;35;64;127;75;34;55;34
174.0;23;49;36;65;130;77;34;55;31
180.0;26;50;34;63;135;75;32;56;29
186.0;27;51;30;63;135;75;33;56;30
192.0;28;50;28;61;141;75;33;56;28
198.0;27;49;29;59;141;74;32;60;29
204.0;24;51;28;61;144;71;32;60;29
210.0;24;51;28;64;146;67;32;56;32
216.0;29;50;27;64;146;65;31;55;33
222.0;29;48;26;64;148;67;29;55;34
228.0;30;49;25;66;144;64;28;55;39
234.0;26;50;29;65;146;63;32;52;37
240.0;28;49;28;65;149;63;31;52;35
246.0;26;49;29;60;154;65;33;53;31
252.0;27;46;26;57;155;66;32;56;35
258.0;26;47;25;54;157;66;36;54;35
264.0;27;47;24;53;156;67;36;53;37
270.0;25;51;28;54;160;67;34;49;32
276.0;27;52;30;49;160;67;35;49;31
282.0;29;51;26;46;165;64;36;49;34
288.0;26;54;27;46;170;62;33;48;34
294.0;26;54;25;44;168;61;39;48;35
300.0;24;53;29;45;167;59;37;46;40
306.0;23;52;26;45;167;61;36;47;43
312.0;24;48;26;45;168;68;37;48;36
318.0;26;51;26;44;169;64;33;47;40
324.0;25;49;24;45;167;62;34;50;44
330.0;25;52;19;46;167;63;35;54;39
336.0;26;51;19;48;165;64;35;51;41
342.0;27;51;19;45;167;67;34;51;39
348.0;29;52;17;43;168;67;32;55;37
