#auto generated file!
12.0;28;26;32;31;24;31;25;21;42
18.0;25;27;32;31;27;32;25;22;39
24.0;24;32;31;30;31;27;25;23;37
30.0;25;33;28;34;33;25;24;23;35
36.0;23;33;27;32;39;26;22;24;34
42.0;23;33;26;33;40;25;17;29;34
48.0;22;36;28;35;43;22;16;28;30
54.0;22;37;24;35;43;23;16;30;30
60.0;16;37;23;35;44;24;18;30;33
66.0;13;38;23;35;44;23;19;30;35
72.0;14;41;24;31;46;25;18;28;33
78.0;12;43;24;31;47;23;23;26;31
84.0;12;43;23;34;49;21;20;26;32
90.0;14;44;18;36;51;21;22;24;30
96.0;14;45;20;39;50;23;21;24;24
102.0;13;44;21;39;49;26;17;27;24
108.0;16;44;19;40;52;21;19;24;25
114.0;19;42;20;38;55;19;19;24;24
120.0;20;45;18;40;54;20;18;26;19
126.0;20;42;19;39;56;20;19;26;19
132.0;19;42;17;39;58;23;22;23;17
138.0;20;41;16;39;60;23;23;22;16
144.0;21;42;17;38;61;24;21;21;15
150.0;19;45;16;39;61;26;17;21;16
156.0;19;44;20;40;61;27;15;21;13
162.0;19;42;21;39;62;29;16;23;9
168.0;16;41;18;42;64;27;17;24;11
174.0;18;43;18;44;63;25;14;22;13
180.0;20;43;17;45;62;22;15;23;13
186.0;22;44;18;43;62;24;11;21;15
192.0;19;43;20;42;63;26;11;22;14
198.0;20;41;20;41;62;27;12;22;15
204.0;20;43;18;40;62;27;13;21;16
210.0;18;43;19;38;67;28;12;22;13
216.0;18;45;16;36;70;29;13;21;12
222.0;18;43;15;36;71;31;14;23;9
228.0;14;42;17;35;75;30;14;24;9
234.0;12;44;17;34;75;31;12;26;9
240.0;12;45;14;33;77;33;12;25;9
246.0;13;43;15;33;76;33;10;28;9
252.0;17;44;14;31;76;31;9;27;11
258.0;18;44;16;29;78;30;8;28;9
264.0;18;43;16;28;77;31;10;28;9
270.0;17;42;15;29;78;30;11;28;10
276.0;15;41;14;29;78;32;11;27;13
282.0;17;42;14;30;79;29;10;27;12
288.0;16;37;14;30;80;30;14;25;14
294.0;16;37;14;30;82;30;15;25;11
300.0;14;39;14;30;83;29;16;24;11
306.0;15;39;15;28;83;28;17;24;11
312.0;16;39;15;25;86;28;17;23;11
318.0;14;38;15;24;88;29;17;22;13
324.0;14;37;15;25;90;29;16;23;11
330.0;15;34;13;25;92;28;16;24;13
336.0;13;32;14;26;92;30;16;26;11
342.0;13;34;12;27;92;29;15;25;13
348.0;15;35;10;28;91;32;14;25;10
354.0;14;33;10;28;91;31;15;28;10
360.0;12;32;11;25;93;32;16;26;13
366.0;13;31;10;24;92;32;18;27;13
372.0;14;31;12;24;92;31;15;27;14
378.0;14;31;8;24;93;30;18;28;14
384.0;13;33;11;23;92;27;20;26;15
390.0;13;33;11;24;92;25;22;26;14
396.0;13;33;12;22;93;26;20;28;13
402.0;13;30;13;26;93;25;19;28;13
408.0;14;26;13;28;92;27;19;30;11
414.0;13;26;14;27;90;27;21;29;13
420.0;12;25;15;28;91;27;22;29;11
