#auto generated file!
12.0;18;15;13;16;18;15;10;22;13
18.0;17;15;14;16;18;15;10;22;13
24.0;18;16;13;14;18;16;8;22;15
30.0;18;17;12;15;18;15;8;24;13
36.0;20;16;13;14;17;12;9;23;16
42.0;20;16;12;14;17;12;10;24;15
48.0;18;17;12;14;19;11;10;24;15
54.0;16;17;12;16;21;10;8;25;15
60.0;16;16;13;15;21;8;9;28;14
66.0;15;18;15;16;21;7;8;25;15
72.0;12;18;16;15;21;7;10;27;14
78.0;11;18;15;16;21;7;10;28;14
84.0;10;18;13;16;25;6;9;27;16
90.0;8;18;12;16;26;6;8;32;14
96.0;6;19;13;17;26;7;8;31;13
102.0;8;18;10;17;28;10;8;29;12
108.0;8;19;11;15;28;9;9;29;12
114.0;8;18;13;17;28;8;11;26;11
120.0;10;19;11;17;28;8;12;25;10
126.0;10;19;12;15;30;8;12;24;10
132.0;10;19;13;15;30;8;12;22;11
138.0;7;21;14;15;30;11;12;21;9
144.0;7;21;14;13;32;12;12;20;9
150.0;10;21;15;12;32;12;10;19;9
156.0;8;23;14;12;32;13;9;20;9
162.0;9;21;15;13;31;13;9;20;9
168.0;7;19;15;14;31;13;10;21;10
174.0;7;18;15;13;33;12;10;24;8
180.0;6;18;15;14;33;12;11;22;9
186.0;7;17;16;13;33;12;11;22;9
192.0;5;16;17;15;33;13;12;20;9
198.0;6;16;17;13;33;14;13;19;9
204.0;6;15;19;12;31;15;14;19;9
210.0;7;16;19;11;34;17;11;20;5
216.0;8;18;14;13;38;16;11;18;4
222.0;7;16;13;15;38;17;10;19;5
228.0;7;16;13;15;38;17;8;19;7
234.0;5;17;14;18;36;14;12;19;5
240.0;6;18;13;16;36;15;12;20;4
246.0;6;17;11;15;38;17;11;19;6
252.0;6;17;10;16;37;18;11;20;5
258.0;6;18;10;16;38;17;9;20;6
264.0;5;19;10;18;38;17;10;16;7
270.0;4;18;12;18;39;14;10;17;8
276.0;4;17;15;17;39;15;11;14;8
282.0;5;17;14;17;40;16;11;12;8
288.0;3;18;14;16;41;18;10;14;6
294.0;4;19;12;16;42;17;7;15;8
300.0;5;19;12;15;42;17;8;15;7
306.0;4;19;10;14;43;17;7;18;8
312.0;6;19;9;14;43;18;6;19;6
318.0;7;20;8;13;43;18;6;20;5
324.0;7;19;8;14;43;18;7;20;4
330.0;7;17;10;14;42;19;7;20;4
336.0;7;16;10;14;44;19;8;19;3
342.0;6;15;11;15;44;17;10;20;2
348.0;5;16;11;15;47;16;8;19;3
354.0;4;16;11;15;47;15;9;19;4
360.0;3;16;12;15;47;13;9;20;5
366.0;3;15;11;15;49;13;10;20;4
372.0;3;18;10;14;49;12;10;19;5
378.0;3;19;9;16;51;10;10;19;3
384.0;3;19;10;17;49;10;10;19;3
390.0;3;19;11;17;50;10;9;18;3
396.0;3;18;11;16;50;10;8;19;5
402.0;3;19;8;15;52;10;9;17;7
408.0;4;19;10;15;51;11;8;17;5
414.0;3;18;11;16;51;11;8;16;6
420.0;3;18;10;14;53;11;8;18;5
426.0;5;16;10;14;53;11;8;17;6
432.0;5;16;9;14;53;13;9;15;6
438.0;4;17;8;13;53;12;10;17;6
444.0;5;18;7;12;53;12;9;17;7
450.0;4;19;6;13;52;12;8;19;7
456.0;5;18;7;13;51;10;11;20;5
462.0;5;17;7;12;50;11;12;20;6
468.0;5;16;5;12;53;11;11;19;8
474.0;6;17;5;12;51;10;13;18;8
480.0;6;18;6;13;50;9;13;18;7
486.0;6;17;6;16;51;6;14;16;8
492.0;5;17;8;16;51;7;13;15;8
498.0;5;17;8;16;51;8;12;15;8
504.0;4;16;10;15;51;9;12;16;7
510.0;5;15;9;15;53;9;13;14;7
516.0;6;15;8;15;53;9;13;14;7
522.0;6;15;8;15;52;9;13;14;8
528.0;8;15;8;15;53;9;13;13;6
534.0;6;16;9;16;51;9;12;14;7
540.0;6;16;9;19;51;9;10;14;6
546.0;7;17;8;18;51;10;10;13;6
552.0;6;18;7;18;53;10;11;12;5
558.0;7;18;6;19;53;9;11;10;7
564.0;7;19;7;18;53;9;10;10;7
570.0;7;18;7;17;56;10;8;10;7
576.0;7;17;7;18;57;10;9;9;6
582.0;7;17;7;18;57;10;9;9;6
588.0;6;16;7;16;57;10;11;10;7
594.0;7;16;7;16;58;10;11;9;6
600.0;8;18;7;15;59;10;10;8;5
606.0;7;18;6;16;59;11;9;9;5
612.0;7;19;3;17;58;10;10;10;6
618.0;7;18;5;18;57;10;10;10;5
624.0;6;20;6;18;57;11;7;10;5
630.0;6;21;6;18;57;11;7;11;3
636.0;7;22;6;20;57;11;3;10;4
642.0;9;22;5;21;56;10;3;8;6
648.0;9;20;5;21;56;11;4;8;6
654.0;10;19;7;20;56;11;4;7;6
660.0;8;19;8;20;55;12;4;7;7
666.0;9;18;8;18;55;13;3;9;7
672.0;9;21;6;17;57;10;3;11;6
678.0;9;21;5;16;56;11;4;12;6
684.0;10;18;7;16;56;10;5;13;5
690.0;10;19;6;15;56;9;6;13;6
696.0;10;19;7;13;56;10;6;12;7
702.0;10;17;8;13;56;12;5;12;7
708.0;9;15;9;15;59;11;5;12;5
714.0;7;15;11;14;59;12;5;13;4
720.0;8;14;10;13;60;11;5;14;5
726.0;9;14;9;13;58;12;5;15;5
732.0;9;14;8;13;58;12;5;16;5
738.0;10;14;6;15;59;10;5;16;5
744.0;11;14;6;15;57;11;6;16;4
750.0;12;14;8;12;58;10;5;16;5
756.0;12;13;9;12;57;10;4;16;7
762.0;11;14;11;11;56;9;5;16;7
768.0;11;16;9;12;55;9;5;15;8
774.0;10;18;9;13;53;10;5;15;7
780.0;9;20;7;11;54;12;7;14;6
786.0;9;19;4;10;54;13;7;15;9
792.0;9;19;4;10;56;12;6;16;8
798.0;9;17;4;11;56;12;6;15;10
804.0;9;17;5;11;57;12;4;15;10
810.0;8;18;5;12;58;11;3;16;9
816.0;10;17;7;12;59;10;3;15;7
822.0;10;15;6;14;59;9;3;15;9
828.0;9;15;4;13;62;9;4;15;9
834.0;10;15;3;13;63;9;4;14;9
840.0;10;14;3;13;64;11;5;11;9
846.0;9;14;4;11;64;12;4;12;10
852.0;9;12;5;12;63;11;4;12;12
858.0;10;12;5;12;64;9;4;12;12
864.0;10;12;4;11;65;8;4;13;13
870.0;10;11;4;12;64;8;4;13;14
876.0;9;12;2;12;64;7;5;13;16
882.0;8;14;2;12;62;8;5;12;17
888.0;9;14;2;12;63;9;3;13;15
894.0;9;15;1;12;63;8;4;13;15
900.0;8;16;2;12;61;9;4;13;15
906.0;7;15;2;13;61;11;5;12;14
912.0;8;15;2;12;62;12;3;12;14
918.0;8;15;2;11;64;14;2;12;12
924.0;7;16;2;11;63;15;3;12;11
930.0;6;16;2;11;64;13;4;12;12
936.0;5;16;2;11;64;13;4;14;11
942.0;5;15;2;12;64;12;5;13;12
948.0;5;13;4;11;63;12;8;15;9
954.0;5;15;5;10;62;12;8;15;8
960.0;4;14;5;10;65;12;9;14;7
966.0;4;13;5;10;65;13;7;17;6
972.0;4;12;6;12;63;14;7;16;6
978.0;5;13;6;12;64;12;6;16;6
984.0;5;12;6;14;63;12;6;16;6
990.0;5;12;5;16;63;11;7;14;7
996.0;4;12;5;16;65;12;6;13;7
1002.0;5;12;4;16;66;12;6;11;8
1008.0;6;11;4;16;67;11;6;11;8
1014.0;3;11;6;16;66;13;6;12;7
1020.0;4;11;6;16;65;13;6;13;6
1026.0;5;9;6;15;66;13;7;13;6
1032.0;5;8;4;14;67;16;5;14;7
1038.0;6;8;4;15;65;17;5;14;6
1044.0;7;8;5;16;64;16;5;12;7
1050.0;9;11;5;15;63;16;4;13;4
1056.0;9;13;5;14;61;16;7;10;5
1062.0;10;12;4;16;61;15;6;10;6
1068.0;8;13;4;16;63;17;7;10;2
1074.0;9;12;4;16;62;18;7;10;2
1080.0;8;14;5;16;61;17;7;10;2
1086.0;4;15;7;16;62;16;7;11;2
1092.0;4;16;8;16;63;16;6;10;1
1098.0;5;16;8;15;62;16;6;10;2
1104.0;5;17;9;14;62;16;5;10;2
1110.0;5;17;9;14;62;17;5;9;2
1116.0;5;17;9;14;61;17;5;10;2
1122.0;4;15;9;14;61;18;6;11;2
1128.0;4;14;10;14;64;17;6;10;1
1134.0;5;12;9;15;64;17;6;10;2
1140.0;6;13;10;14;63;16;6;10;2
1146.0;4;16;12;14;64;12;6;9;3
1152.0;6;14;9;14;64;13;7;9;4
1158.0;8;14;8;13;65;11;6;10;5
1164.0;7;14;8;12;66;12;6;10;5
1170.0;7;15;8;10;67;12;6;11;4
1176.0;7;13;7;12;67;13;7;10;4
1182.0;6;12;6;12;68;13;7;10;6
1188.0;6;12;8;15;69;13;4;9;4
1194.0;6;12;8;14;68;13;6;8;5
1200.0;5;12;6;14;75;12;4;9;3
1206.0;5;12;6;13;74;14;4;8;4
1212.0;5;12;7;14;73;13;3;9;4
1218.0;5;11;7;16;73;11;5;9;3
1224.0;4;12;8;14;74;11;5;8;4
1230.0;2;13;6;16;75;12;3;9;4
1236.0;2;14;6;16;75;12;3;8;4
1242.0;2;13;7;16;77;11;2;9;3
1248.0;3;13;8;16;76;7;2;11;4
1254.0;3;13;9;16;76;7;2;10;4
1260.0;4;14;8;15;74;7;2;12;4
1266.0;4;13;9;14;72;8;3;11;6
1272.0;5;12;9;14;72;9;2;12;5
1278.0;6;15;11;12;72;8;2;10;4
1284.0;5;14;12;12;73;9;2;10;3
1290.0;3;14;13;12;74;9;2;10;3
1296.0;2;14;13;11;74;7;4;12;3
1302.0;2;14;11;11;74;7;4;13;4
1308.0;2;15;11;10;74;7;4;13;4
1314.0;4;14;10;9;75;8;5;13;2
1320.0;5;13;9;9;73;10;5;13;3
1326.0;6;15;9;9;73;9;3;13;3
1332.0;5;14;8;10;74;9;4;13;3
1338.0;7;14;7;12;72;8;3;13;4
1344.0;7;14;8;9;73;9;3;12;5
1350.0;6;14;8;9;73;9;4;12;5
1356.0;5;13;7;9;74;10;5;12;5
1362.0;5;14;7;9;75;10;4;11;5
1368.0;5;14;7;12;75;10;5;9;3
1374.0;6;14;8;11;75;10;5;9;2
1380.0;6;14;8;10;75;9;7;9;2
1386.0;6;14;9;9;74;10;7;9;2
1392.0;6;14;8;9;74;10;7;10;2
1398.0;6;14;6;9;74;11;8;8;4
1404.0;6;14;7;9;73;11;9;8;3
1410.0;7;13;7;9;74;10;9;7;4
1416.0;7;12;7;9;76;11;7;7;4
1422.0;6;12;6;10;76;11;8;6;5
1428.0;5;12;6;9;78;10;8;6;6
1434.0;5;12;6;10;77;10;8;6;6
1440.0;7;13;4;10;77;7;9;6;7
1446.0;8;13;4;10;77;7;7;7;7
1452.0;8;12;4;11;76;6;6;9;8
1458.0;7;11;5;10;77;7;6;9;8
1464.0;8;12;5;7;77;7;9;8;7
1470.0;9;13;6;6;76;7;8;9;6
1476.0;9;14;6;6;75;9;6;9;6
1482.0;8;14;6;7;74;10;6;9;6
1488.0;8;15;3;7;75;12;5;8;7
1494.0;9;14;3;7;75;12;5;8;7
1500.0;7;15;4;7;75;12;5;9;6
1506.0;7;15;4;7;76;12;4;9;6
1512.0;6;15;4;7;77;12;3;10;6
1518.0;7;16;3;6;77;13;3;9;6
1524.0;6;13;3;7;77;14;4;9;7
1530.0;5;14;4;7;76;14;5;9;6
1536.0;5;15;5;7;75;14;5;9;5
1542.0;6;14;5;8;75;13;4;9;6
1548.0;7;14;5;8;74;14;2;9;7
1554.0;6;15;5;7;76;13;2;9;7
1560.0;6;15;3;10;76;13;2;9;6
1566.0;7;12;4;11;75;13;2;10;6
1572.0;8;12;4;11;75;14;3;9;4
1578.0;7;12;4;12;75;13;3;9;5
1584.0;7;12;5;13;73;13;3;9;5
1590.0;8;12;6;12;72;13;3;9;5
1596.0;7;13;7;12;72;12;3;9;5
1602.0;9;12;5;13;73;11;3;9;5
1608.0;9;12;2;13;74;12;4;9;5
1614.0;10;12;2;14;75;10;5;7;5
1620.0;9;11;2;15;74;10;6;7;6
1626.0;10;10;2;14;76;9;7;7;5
1632.0;11;10;3;14;76;9;6;6;5
1638.0;12;9;4;14;76;9;5;6;5
1644.0;12;11;3;15;75;8;5;6;5
1650.0;12;11;3;16;74;8;4;6;6
1656.0;10;11;4;14;74;8;6;6;7
1662.0;10;12;5;12;73;8;7;6;7
1668.0;7;13;6;14;73;9;4;6;8
1674.0;8;14;5;14;72;9;5;6;7
