#auto generated file!
12.0;25;35;36;37;37;40;38;35;37
18.0;24;34;36;35;36;43;38;36;38
24.0;27;32;34;37;38;46;39;36;31
30.0;25;34;27;35;41;51;40;37;30
36.0;23;35;25;39;41;46;41;41;29
42.0;19;37;27;41;42;47;38;43;26
48.0;21;38;29;35;42;47;41;41;26
54.0;21;38;25;39;42;47;41;40;27
60.0;21;40;25;40;45;44;42;38;25
66.0;21;41;27;42;46;42;36;35;30
72.0;22;41;27;41;47;42;36;34;30
78.0;21;43;25;44;51;41;32;33;30
84.0;20;46;24;44;55;40;28;34;29
90.0;20;44;22;43;58;45;28;35;25
96.0;22;42;20;44;61;45;28;36;22
102.0;22;43;22;42;63;44;26;38;20
108.0;20;44;20;40;64;49;23;40;20
114.0;21;45;20;41;62;49;23;40;19
120.0;23;44;21;42;65;47;18;39;21
126.0;22;49;17;42;68;42;20;37;23
132.0;23;47;17;41;68;45;21;34;24
138.0;22;43;17;41;70;45;21;35;26
144.0;21;47;17;39;72;46;18;36;24
150.0;21;45;16;40;75;45;18;36;24
156.0;20;43;13;43;78;48;18;34;23
162.0;20;42;14;42;78;48;19;37;20
168.0;17;41;15;44;80;48;21;34;20
174.0;18;41;12;43;83;49;19;34;21
180.0;18;40;11;46;83;48;19;33;22
186.0;17;40;13;44;85;48;19;33;21
192.0;18;41;13;45;85;44;18;35;21
198.0;18;41;12;45;85;43;17;37;22
204.0;19;41;11;48;85;41;18;38;19
210.0;18;42;12;48;84;38;21;40;17
216.0;18;40;11;47;83;38;20;44;19
222.0;22;41;14;43;85;38;17;43;17
228.0;23;42;16;37;88;34;15;45;20
234.0;23;40;17;38;89;33;17;43;20
240.0;21;42;16;38;89;34;18;43;19
246.0;21;43;15;36;89;35;19;43;19
252.0;19;41;16;36;90;34;22;43;19
258.0;15;39;14;36;90;36;23;43;24
264.0;14;41;12;39;91;33;25;40;25
270.0;14;40;13;38;94;33;26;41;21
276.0;17;39;11;36;93;33;26;43;22
282.0;16;38;13;37;95;31;24;45;21
288.0;17;37;13;37;95;29;25;43;24
294.0;16;38;14;33;98;27;23;44;27
300.0;18;41;13;33;98;25;23;45;24
306.0;19;42;15;34;100;25;22;43;20
312.0;19;43;17;35;99;25;23;41;18
318.0;21;38;15;37;100;25;22;43;19
324.0;22;36;15;35;99;27;20;45;21
330.0;19;38;16;40;99;27;18;40;23
336.0;16;41;17;39;100;28;15;40;24
342.0;13;40;15;43;99;31;16;40;23
348.0;13;41;15;40;98;33;17;41;22
354.0;13;42;16;37;97;36;18;40;21
360.0;13;41;16;36;96;37;20;41;20
366.0;14;42;18;32;97;34;22;41;20
372.0;13;43;17;33;98;36;20;40;20
378.0;13;43;16;34;101;40;16;39;18
384.0;12;39;20;35;101;41;14;38;20
390.0;11;40;20;36;102;44;15;35;17
396.0;12;39;19;37;104;44;16;34;15
402.0;15;41;17;38;104;42;19;30;14
408.0;14;41;16;38;108;38;18;31;16
414.0;16;40;18;36;108;41;17;29;15
420.0;12;41;20;35;108;38;20;32;14
426.0;11;39;20;35;109;41;20;31;14
432.0;10;39;18;36;110;36;20;33;18
438.0;13;37;18;36;110;36;18;35;17
444.0;14;37;18;35;110;34;18;37;17
450.0;13;36;19;36;109;34;22;36;15
456.0;15;31;18;33;110;38;22;36;17
462.0;15;31;18;30;112;37;24;37;16
468.0;15;34;17;29;115;37;19;37;17
474.0;13;37;17;31;115;35;21;35;16
480.0;13;35;21;32;112;34;22;34;17
486.0;13;33;19;31;113;34;22;38;17
492.0;12;31;17;33;113;36;21;39;18
498.0;11;33;18;32;111;37;18;40;20
504.0;11;34;17;35;111;39;15;39;19
510.0;9;34;17;34;112;39;17;38;20
516.0;11;35;18;33;114;38;16;36;19
522.0;11;36;15;33;114;39;18;34;20
528.0;14;33;15;32;114;40;20;35;17
534.0;14;34;15;31;114;42;19;34;17
540.0;17;32;16;30;114;41;18;35;17
546.0;14;34;18;32;114;41;19;32;16
552.0;16;34;17;33;113;39;19;34;15
558.0;16;33;19;31;114;42;20;32;13
564.0;17;34;20;32;114;37;20;33;13
570.0;18;33;20;34;113;36;17;34;15
576.0;16;36;18;33;116;32;16;36;17
582.0;16;37;15;31;117;31;21;34;18
588.0;18;38;15;32;117;29;21;34;16
594.0;18;37;15;34;117;28;20;34;17
600.0;17;38;17;36;115;28;17;33;19
606.0;14;40;17;35;115;31;16;34;18
