#auto generated file!
12.0;9;15;10;11;11;12;9;13;10
18.0;9;14;12;10;10;11;11;14;9
24.0;9;13;11;9;11;13;11;15;8
30.0;8;12;9;9;12;14;11;18;7
36.0;7;12;7;9;13;15;11;18;8
42.0;7;13;6;11;13;15;12;17;6
48.0;8;10;6;14;13;16;11;17;5
54.0;8;9;6;15;13;16;10;17;6
60.0;8;9;8;16;14;16;9;14;6
66.0;6;9;8;16;14;14;10;14;9
72.0;5;10;9;16;13;13;10;15;9
78.0;5;11;9;15;12;13;9;16;10
84.0;4;12;8;16;13;14;8;16;9
90.0;4;12;7;17;13;13;8;18;8
96.0;5;10;8;18;13;13;8;19;6
102.0;5;7;8;21;13;13;6;20;7
108.0;5;8;7;21;13;13;6;20;7
114.0;6;8;7;21;13;15;6;19;5
120.0;6;8;7;22;13;14;6;19;5
126.0;5;8;7;23;14;13;7;18;5
132.0;4;8;7;23;15;13;8;17;5
138.0;4;10;8;21;15;13;7;16;6
144.0;4;9;11;21;15;12;6;16;6
150.0;4;9;11;21;15;12;6;16;6
156.0;2;9;13;19;15;12;5;18;7
162.0;2;11;11;19;16;10;6;19;6
168.0;2;10;11;19;17;10;6;19;6
174.0;2;10;10;20;18;11;5;18;6
180.0;3;10;10;20;18;11;4;18;6
186.0;2;12;9;20;18;13;4;18;4
192.0;2;11;9;20;19;12;4;18;5
198.0;2;11;9;21;19;10;3;20;5
204.0;3;11;8;21;20;10;4;18;5
210.0;1;12;7;20;22;10;5;17;6
216.0;2;13;7;20;22;10;5;16;5
222.0;2;14;6;19;23;12;4;15;5
228.0;3;14;6;19;22;13;4;15;4
234.0;3;13;6;19;22;13;4;16;4
240.0;3;13;5;18;22;14;4;17;4
246.0;3;13;4;17;23;15;4;17;4
252.0;2;12;5;18;25;15;4;15;4
258.0;2;11;6;18;24;15;6;15;3
264.0;3;10;6;17;24;18;4;15;3
270.0;3;9;7;17;24;19;3;15;3
276.0;3;10;6;17;24;18;2;15;5
282.0;4;10;5;15;25;18;2;16;5
288.0;5;11;4;15;26;16;2;16;5
294.0;6;10;4;15;26;15;3;15;6
300.0;7;10;4;14;25;16;3;15;6
306.0;6;10;4;14;25;16;3;15;7
312.0;6;11;3;12;26;15;4;15;8
318.0;6;12;5;10;26;13;6;16;6
324.0;6;11;5;9;26;13;7;15;8
330.0;6;11;6;9;26;13;7;15;7
336.0;5;9;6;9;27;15;7;15;7
342.0;6;9;4;10;27;14;7;15;8
348.0;7;9;4;9;29;14;8;13;7
354.0;6;9;4;10;30;14;8;12;7
360.0;6;9;4;9;30;14;8;14;6
366.0;7;10;4;10;31;14;6;12;6
372.0;9;9;4;11;30;12;8;11;6
378.0;8;9;4;10;31;12;8;12;6
384.0;9;11;2;9;31;12;8;11;7
390.0;10;10;2;7;32;12;10;10;7
396.0;11;12;0;8;31;11;10;10;7
402.0;11;13;1;7;31;11;10;9;7
408.0;12;12;1;7;31;11;10;10;6
414.0;12;12;1;7;31;11;10;10;6
420.0;12;12;2;10;31;11;9;8;5
426.0;11;11;3;10;33;10;8;8;6
432.0;11;11;3;9;33;10;6;9;8
438.0;12;11;3;9;32;10;6;10;7
444.0;10;9;3;9;32;13;6;11;7
450.0;10;8;5;9;30;12;7;12;7
456.0;10;10;4;9;30;11;9;10;7
462.0;9;10;5;10;31;10;8;10;7
468.0;10;9;6;8;31;11;7;10;8
474.0;12;8;6;9;33;10;6;8;8
480.0;11;9;5;10;34;10;6;8;7
486.0;10;9;7;9;34;10;5;8;8
492.0;9;8;6;10;35;12;5;9;6
498.0;10;7;6;9;35;12;5;10;6
504.0;9;7;7;8;35;12;6;10;6
510.0;9;10;8;7;37;11;5;10;3
516.0;9;9;12;5;37;10;6;10;2
522.0;9;11;10;6;37;9;5;10;3
528.0;9;10;10;6;39;8;4;11;3
534.0;5;11;10;7;40;7;4;12;4
540.0;4;9;10;9;42;7;5;11;3
546.0;4;10;8;9;42;7;4;14;2
552.0;6;9;5;9;44;7;4;14;2
558.0;4;10;5;10;45;5;4;13;4
564.0;5;9;4;10;44;6;4;14;4
