#auto generated file!
12.0;24;13;25;16;7;22;17;15;21
18.0;20;14;23;16;9;23;18;18;19
24.0;20;12;25;18;9;23;17;17;19
30.0;19;11;22;19;13;23;17;16;20
36.0;19;14;20;19;12;25;18;15;18
42.0;19;15;18;20;13;25;17;16;17
48.0;17;16;17;20;13;26;15;18;18
54.0;15;18;16;21;14;25;15;20;16
60.0;16;19;16;21;14;25;14;19;16
66.0;16;20;15;22;14;24;12;21;16
72.0;14;22;15;22;15;22;8;26;16
78.0;13;23;15;21;16;22;8;28;14
84.0;13;22;14;21;20;23;8;26;13
90.0;11;21;15;21;20;25;7;26;14
96.0;13;19;14;21;22;23;6;27;15
102.0;13;23;12;19;22;21;7;28;15
108.0;12;23;13;20;21;21;9;27;14
114.0;10;23;12;19;22;24;10;27;13
120.0;10;25;12;15;21;26;10;27;14
126.0;10;28;12;16;22;25;10;26;11
132.0;10;27;13;18;23;24;9;25;11
138.0;10;26;14;18;23;25;10;23;11
144.0;12;27;13;18;22;23;10;25;10
150.0;11;26;13;17;24;23;11;27;8
156.0;13;24;12;19;26;21;10;27;8
162.0;13;23;14;18;26;23;11;24;8
168.0;12;24;12;16;26;22;13;25;10
174.0;12;24;11;16;26;20;15;26;10
180.0;9;25;11;16;26;21;13;27;12
186.0;9;24;15;16;27;23;11;25;10
192.0;8;26;15;15;29;22;9;25;11
198.0;7;26;16;15;31;22;10;22;11
204.0;8;26;15;16;32;20;10;22;11
210.0;8;24;16;16;33;20;11;21;11
216.0;9;21;18;17;34;20;10;22;9
222.0;5;19;22;17;37;22;9;21;8
228.0;7;19;21;17;38;24;7;21;6
234.0;9;21;20;17;39;23;8;17;6
240.0;10;21;20;16;39;23;8;17;6
246.0;12;19;18;19;39;21;10;16;6
252.0;12;17;16;21;39;21;11;18;5
258.0;10;18;16;21;39;22;12;17;5
264.0;8;17;13;22;40;21;13;23;3
270.0;7;18;13;21;40;20;13;24;4
276.0;8;18;11;22;40;22;12;23;4
282.0;8;20;11;20;40;24;12;20;5
288.0;7;22;8;21;40;24;10;21;7
294.0;5;22;9;21;43;23;12;18;7
300.0;5;22;9;21;43;23;13;17;7
306.0;5;22;9;21;44;23;11;17;8
312.0;6;21;8;20;45;24;11;18;7
318.0;5;21;9;19;46;21;12;19;8
324.0;4;21;8;19;45;20;15;19;9
330.0;5;22;8;17;46;19;13;20;10
336.0;4;23;8;17;47;18;10;21;12
342.0;6;22;6;17;46;17;10;22;14
348.0;6;23;7;18;47;16;9;20;14
354.0;6;23;6;18;47;15;9;20;16
360.0;6;21;7;18;47;17;7;20;17
366.0;6;20;8;18;47;17;7;19;18
372.0;6;19;6;18;46;19;10;19;17
378.0;7;21;6;19;47;19;10;17;14
384.0;8;19;7;18;47;19;10;18;14
390.0;7;20;5;17;47;19;12;17;16
396.0;6;18;6;16;48;20;13;16;17
402.0;8;19;7;15;47;21;11;15;17
408.0;7;18;8;17;47;24;12;14;13
414.0;7;18;7;16;49;22;13;15;13
420.0;8;20;9;17;47;21;13;14;11
426.0;8;21;7;17;47;17;17;14;12
432.0;7;20;8;17;48;17;16;16;11
438.0;6;20;9;16;48;19;15;19;8
444.0;6;20;9;14;48;20;14;21;8
450.0;5;19;10;15;49;20;13;22;7
456.0;4;20;10;16;49;20;11;22;8
462.0;5;20;10;16;50;19;10;22;8
468.0;5;20;9;15;50;20;12;21;8
474.0;5;22;8;16;50;20;10;19;10
480.0;6;20;9;14;52;23;8;19;9
486.0;6;20;9;14;51;22;9;20;9
492.0;9;18;9;15;52;21;8;18;10
498.0;8;18;10;14;52;21;9;18;10
504.0;7;17;8;16;51;22;9;20;10
510.0;7;19;8;17;51;21;9;18;10
516.0;8;20;8;17;52;20;8;17;10
522.0;7;22;8;18;52;21;8;16;8
528.0;5;22;7;18;53;21;10;15;9
534.0;5;21;5;17;54;22;10;16;10
540.0;5;20;5;17;55;22;10;15;11
546.0;6;19;6;17;55;23;9;15;10
552.0;6;20;7;15;55;21;10;16;10
558.0;7;20;6;15;57;19;8;17;11
564.0;8;18;6;16;58;20;8;16;10
570.0;7;17;6;16;59;20;7;17;11
576.0;6;16;7;17;60;20;6;16;12
582.0;6;16;8;15;60;20;7;16;12
588.0;7;14;7;15;60;19;9;16;13
594.0;7;15;7;16;58;19;10;15;13
600.0;7;16;8;15;59;17;11;15;12
606.0;7;16;9;16;59;15;12;15;11
612.0;7;18;8;16;58;15;12;16;10
618.0;8;16;8;16;61;15;9;19;8
624.0;7;16;8;18;59;16;8;18;10
630.0;8;16;13;17;57;14;6;18;11
636.0;7;15;11;17;56;13;8;21;12
642.0;8;14;8;18;56;13;9;22;12
648.0;6;13;9;22;56;13;8;23;10
