#auto generated file!
12.0;30;18;31;31;37;28;30;28;37
18.0;27;19;33;30;35;30;31;31;34
24.0;27;21;30;29;37;30;30;32;34
30.0;25;22;29;27;38;32;31;32;34
36.0;26;25;29;28;41;34;28;31;28
42.0;28;28;28;26;41;34;31;29;25
48.0;24;28;29;27;41;36;32;31;22
54.0;25;26;29;26;44;35;29;33;23
60.0;23;28;30;26;44;33;29;35;22
66.0;24;29;31;25;45;34;27;35;20
72.0;23;31;27;28;45;34;24;36;22
78.0;18;33;27;29;47;36;25;34;21
84.0;17;33;27;31;49;33;25;33;22
90.0;17;32;26;30;51;35;22;36;21
96.0;17;32;23;31;57;34;20;37;19
102.0;18;34;25;29;59;36;20;34;15
108.0;17;29;25;30;61;36;19;36;17
114.0;18;32;23;31;65;35;17;32;17
120.0;18;32;22;30;67;35;15;32;19
126.0;17;32;24;29;72;34;13;33;16
132.0;17;32;23;29;74;33;13;33;16
138.0;16;31;22;31;77;31;14;33;15
144.0;18;29;19;32;79;30;13;35;15
150.0;16;28;20;29;81;29;14;35;18
156.0;13;30;18;28;82;33;15;32;19
162.0;13;30;18;28;81;32;14;33;21
168.0;17;32;18;25;82;27;13;34;22
174.0;17;33;18;25;81;29;10;35;22
180.0;14;32;20;29;81;27;9;38;20
186.0;12;32;20;30;82;25;9;40;20
192.0;12;32;19;33;82;27;9;38;18
198.0;13;32;20;31;82;28;8;38;18
204.0;14;33;19;27;81;28;11;38;19
210.0;12;36;17;28;84;27;10;35;21
216.0;11;33;16;28;83;30;11;37;21
222.0;10;33;17;29;83;30;11;37;20
228.0;9;34;20;28;84;30;12;35;18
234.0;10;32;20;30;82;29;13;37;17
240.0;10;33;16;31;84;29;12;37;18
246.0;9;33;16;31;86;28;14;36;17
252.0;8;35;13;33;92;24;17;35;13
258.0;9;36;13;34;95;25;12;32;14
264.0;11;36;12;34;95;26;12;31;13
270.0;10;38;11;33;96;26;9;33;14
276.0;10;41;11;33;96;25;8;32;14
282.0;10;41;9;34;93;26;10;34;13
288.0;11;36;8;33;95;29;8;36;14
