#auto generated file!
12.0;13;12;12;14;19;11;15;14;20
18.0;10;14;11;18;20;11;14;14;18
24.0;9;13;11;18;22;12;13;14;18
30.0;8;12;10;19;24;13;12;14;18
36.0;7;12;12;19;26;12;12;14;16
42.0;6;13;11;19;26;13;10;13;19
48.0;7;15;11;20;26;12;10;12;17
54.0;5;16;13;20;26;11;10;12;17
60.0;4;12;13;20;28;12;9;13;19
66.0;3;11;12;21;29;12;9;14;19
72.0;4;11;14;18;30;11;9;16;17
78.0;5;8;13;19;30;12;10;17;16
84.0;8;8;11;19;30;13;8;16;17
90.0;8;10;10;19;29;13;8;15;18
96.0;10;12;10;21;29;14;7;14;13
102.0;9;14;10;21;30;13;9;13;11
108.0;9;12;9;19;30;14;9;15;13
114.0;9;13;11;20;30;13;7;14;13
120.0;9;13;10;19;30;14;8;14;13
126.0;10;13;10;18;31;15;8;13;12
132.0;9;12;12;17;30;16;8;14;12
138.0;11;13;12;17;30;15;8;14;10
144.0;10;13;12;17;30;14;9;15;10
150.0;8;15;10;17;31;14;8;14;13
156.0;7;14;11;18;33;14;9;13;11
162.0;5;14;9;18;35;17;9;14;9
168.0;3;13;10;19;34;19;8;14;10
174.0;4;12;10;19;34;18;9;14;10
180.0;5;13;9;17;35;18;9;14;10
186.0;4;14;9;16;34;20;11;12;10
192.0;4;14;9;20;33;20;11;11;8
198.0;4;13;9;19;33;20;12;12;8
204.0;4;13;11;20;34;20;8;13;7
210.0;3;12;11;22;34;19;7;13;9
216.0;4;14;9;22;34;20;7;13;7
222.0;5;13;7;21;34;22;8;12;8
228.0;4;14;7;20;33;24;8;12;8
234.0;5;14;6;21;33;23;7;12;9
240.0;6;13;5;21;32;24;7;13;9
246.0;6;15;5;22;32;24;7;12;7
252.0;9;16;4;21;33;23;7;12;5
258.0;8;15;5;21;33;23;6;12;7
264.0;8;16;5;20;34;23;5;12;7
270.0;9;17;5;17;34;21;6;13;8
276.0;7;17;6;16;35;21;4;15;9
282.0;9;17;7;16;33;21;4;16;7
288.0;8;16;5;18;33;21;7;15;7
294.0;8;17;5;18;33;21;7;15;6
300.0;7;16;4;20;34;22;7;14;6
306.0;7;15;5;20;34;23;6;13;7
312.0;7;15;4;20;35;24;6;13;6
318.0;4;16;5;21;35;24;6;12;7
324.0;4;14;6;21;38;24;6;12;5
330.0;5;13;6;17;39;24;5;13;8
336.0;5;11;6;17;40;24;5;13;9
342.0;5;11;7;17;40;24;5;13;8
348.0;5;11;9;16;39;24;5;12;9
354.0;6;10;10;15;40;22;6;13;8
360.0;7;10;11;13;41;22;7;11;8
366.0;7;10;12;13;40;22;7;10;9
372.0;8;9;10;12;41;23;7;11;9
378.0;9;8;9;13;40;25;6;11;9
384.0;7;11;7;14;39;24;5;12;11
390.0;6;11;6;14;41;23;3;13;13
396.0;6;12;7;13;41;24;3;13;11
402.0;7;12;7;14;41;25;3;12;9
408.0;7;12;8;15;41;25;2;11;9
414.0;7;12;8;14;40;25;2;12;10
420.0;7;12;6;14;41;27;2;12;9
426.0;7;13;6;15;40;27;2;11;9
432.0;8;14;5;15;38;26;3;10;11
438.0;8;13;5;16;38;25;3;11;11
444.0;7;13;6;14;38;27;3;11;11
450.0;5;12;6;17;38;27;2;11;12
456.0;5;12;6;18;38;26;3;10;12
462.0;4;13;5;17;38;26;3;11;13
468.0;3;13;5;18;39;25;3;13;11
474.0;3;13;6;17;40;25;3;13;10
480.0;3;13;7;16;39;25;5;13;9
486.0;5;11;8;12;39;24;7;13;11
492.0;6;10;8;12;39;22;8;15;10
498.0;6;9;10;13;39;20;8;16;9
504.0;8;11;9;14;37;18;7;16;10
510.0;8;10;8;15;37;19;8;15;10
516.0;8;10;8;16;38;18;6;15;11
522.0;8;8;8;17;38;18;7;15;11
528.0;6;9;7;17;40;19;6;15;11
534.0;7;9;7;16;40;20;6;15;10
540.0;6;9;6;14;41;24;7;12;11
546.0;4;10;6;13;43;25;7;12;10
552.0;4;11;7;12;43;25;7;11;10
558.0;5;12;7;12;44;24;7;11;8
564.0;5;14;7;12;44;22;8;10;8
570.0;5;14;8;12;44;21;8;9;9
576.0;5;15;8;11;44;20;9;9;9
582.0;4;15;7;12;44;20;10;9;9
588.0;5;16;7;12;46;19;6;10;9
594.0;5;17;7;11;45;19;6;11;9
600.0;7;17;8;10;45;18;5;11;9
606.0;6;17;8;9;45;19;6;10;10
612.0;7;18;6;10;46;19;5;9;10
618.0;7;18;6;10;47;18;6;8;10
624.0;6;16;6;12;46;19;6;9;10
630.0;7;16;7;12;45;19;7;10;7
636.0;6;17;7;13;45;19;8;9;6
642.0;4;17;6;14;45;20;10;8;6
648.0;6;16;6;14;46;19;8;8;7
654.0;6;16;6;14;45;20;7;8;8
660.0;6;16;6;13;45;21;8;8;7
666.0;6;16;6;12;44;21;8;8;9
672.0;8;16;4;12;45;21;9;7;8
678.0;9;16;2;12;45;21;10;9;6
684.0;9;15;2;13;45;19;11;10;6
690.0;10;15;3;13;44;19;9;11;6
696.0;10;14;5;12;44;20;8;12;5
702.0;9;14;4;12;45;20;9;12;5
708.0;8;15;4;13;43;20;10;12;5
714.0;7;15;3;13;44;20;9;14;5
720.0;9;14;3;13;43;20;9;14;5
726.0;9;14;3;12;43;20;11;14;4
732.0;6;11;3;12;47;21;11;15;4
738.0;6;12;3;10;47;21;11;14;6
744.0;6;10;2;11;48;23;10;15;5
750.0;9;9;4;8;48;24;10;14;4
756.0;9;7;3;9;46;26;9;17;4
762.0;7;9;4;9;45;26;10;16;4
768.0;6;8;5;10;45;24;10;16;6
774.0;6;8;5;10;46;23;10;16;6
780.0;7;8;5;11;46;23;9;15;6
786.0;6;9;5;12;46;21;9;16;6
792.0;6;9;6;11;46;19;9;18;6
798.0;7;10;7;10;47;18;8;17;6
804.0;6;12;6;11;48;16;8;17;6
810.0;6;11;6;12;48;16;8;16;7
816.0;5;12;3;12;48;16;7;19;8
822.0;4;12;3;13;48;16;6;20;8
828.0;4;12;2;12;50;16;7;18;9
834.0;6;12;2;12;51;15;6;18;8
840.0;6;13;3;11;51;16;4;15;11
846.0;6;12;6;9;50;17;5;15;10
852.0;8;12;5;9;49;17;4;16;10
858.0;7;11;6;9;50;15;5;18;9
864.0;9;11;6;9;50;14;5;17;9
870.0;6;11;7;9;51;13;6;16;11
876.0;6;12;7;9;49;13;7;17;10
882.0;6;11;8;7;50;13;8;18;9
888.0;6;11;6;7;49;13;8;19;11
894.0;7;10;7;8;50;13;9;16;10
900.0;8;11;6;8;52;12;6;18;9
906.0;9;12;5;6;52;12;8;16;10
912.0;10;12;5;6;54;12;8;13;10
918.0;7;13;4;8;56;12;9;12;9
924.0;7;13;4;8;56;11;8;14;9
930.0;6;16;3;10;56;12;5;15;7
936.0;5;14;4;11;55;12;6;16;7
942.0;5;13;4;11;56;13;5;16;7
948.0;5;13;4;11;57;12;5;16;7
954.0;4;13;4;10;58;12;5;19;5
960.0;4;13;4;10;58;12;5;18;6
966.0;5;13;4;9;58;12;6;17;6
972.0;6;13;3;10;58;12;7;16;5
978.0;6;14;3;11;57;9;8;17;5
984.0;6;13;3;12;57;9;7;17;6
990.0;6;13;2;14;58;7;6;17;7
996.0;4;13;4;15;58;7;6;16;7
1002.0;4;14;3;14;58;8;6;17;6
1008.0;6;14;3;13;56;10;5;19;4
1014.0;7;12;4;13;56;9;6;19;4
1020.0;7;12;5;12;55;10;7;18;4
1026.0;6;12;6;13;53;11;8;17;4
1032.0;6;14;5;13;53;11;6;19;3
1038.0;6;15;4;13;53;11;5;18;5
1044.0;6;16;6;14;53;12;4;15;4
1050.0;5;16;6;13;52;14;5;15;4
1056.0;5;15;9;13;52;14;6;13;3
1062.0;5;16;11;11;52;14;6;12;3
1068.0;7;14;9;11;52;14;7;13;3
1074.0;6;14;10;11;52;12;8;13;4
1080.0;5;14;8;10;53;11;10;12;7
1086.0;6;14;8;8;53;11;10;13;7
1092.0;7;13;7;8;52;11;10;14;8
1098.0;6;12;7;9;54;11;10;13;8
1104.0;7;11;8;10;55;11;10;13;5
1110.0;9;11;6;9;56;11;10;14;4
1116.0;9;13;8;10;54;10;9;13;4
1122.0;10;13;8;9;54;10;9;13;4
1128.0;10;12;9;9;54;9;9;13;5
1134.0;9;12;9;10;56;9;9;10;6
1140.0;7;13;8;10;56;11;8;11;6
1146.0;6;13;8;10;55;12;9;11;6
1152.0;7;14;8;10;55;12;7;11;6
1158.0;7;14;8;9;56;12;7;10;7
1164.0;7;14;9;9;56;12;7;9;7
1170.0;5;14;9;8;58;13;6;9;8
1176.0;5;13;11;8;56;12;6;10;9
1182.0;6;11;10;8;56;13;6;11;9
1188.0;5;10;11;8;58;12;7;10;9
1194.0;5;9;11;8;59;12;7;10;9
1200.0;4;8;13;9;57;13;7;10;9
1206.0;5;8;12;8;58;12;9;10;8
1212.0;3;7;13;7;58;13;9;12;8
1218.0;4;7;11;8;58;13;8;13;8
1224.0;2;9;10;10;57;11;9;13;9
1230.0;3;8;9;11;57;11;8;14;9
1236.0;4;9;8;12;55;11;9;14;8
1242.0;5;10;9;10;56;10;10;14;6
