#auto generated file!
12.0;29;18;18;13;26;22;26;26;32
18.0;29;17;19;14;29;22;25;26;29
24.0;27;21;16;14;30;21;25;27;29
30.0;23;20;16;17;31;24;20;29;30
36.0;23;21;10;18;34;24;21;33;26
42.0;21;23;7;19;33;26;26;32;23
48.0;21;25;6;21;34;26;27;28;22
54.0;22;25;10;24;36;23;24;28;18
60.0;19;26;7;25;35;24;26;28;20
66.0;19;27;9;24;35;26;26;25;19
72.0;18;29;8;23;39;26;25;25;17
78.0;14;27;8;23;41;25;27;26;19
84.0;12;26;9;23;41;26;29;27;17
90.0;11;26;12;21;42;27;23;28;20
96.0;14;24;13;21;44;28;20;27;19
102.0;13;24;15;19;48;30;17;25;19
108.0;13;24;15;18;48;30;18;24;20
114.0;11;24;14;18;49;32;19;24;19
120.0;13;22;15;16;49;33;20;23;19
126.0;13;23;15;17;51;33;17;23;18
132.0;13;24;12;19;53;30;19;23;17
138.0;14;25;13;18;52;29;18;24;17
144.0;13;25;13;17;52;27;18;24;21
150.0;14;25;11;18;53;27;19;22;21
156.0;14;26;10;18;53;26;19;23;21
162.0;14;27;9;19;55;28;17;22;19
168.0;13;27;6;22;56;27;16;24;19
174.0;12;26;8;25;57;29;12;25;16
180.0;11;25;8;25;58;31;11;24;17
186.0;15;24;10;24;58;30;10;23;16
192.0;14;23;10;22;59;29;12;25;16
198.0;13;23;9;25;59;28;10;28;15
204.0;10;20;10;26;61;29;13;30;11
210.0;9;19;9;25;62;29;14;33;10
216.0;8;18;10;27;64;26;13;32;12
222.0;7;20;14;26;64;24;13;30;12
228.0;9;21;15;26;64;22;13;28;12
234.0;9;17;16;25;68;24;13;25;13
240.0;10;17;16;21;69;24;14;25;14
246.0;10;16;16;21;68;24;15;26;14
252.0;10;15;17;21;68;23;16;26;14
258.0;10;18;15;20;68;22;16;26;15
264.0;8;20;16;21;68;23;16;25;13
270.0;8;19;18;21;69;24;15;25;11
276.0;7;21;19;22;68;24;13;25;11
282.0;7;20;20;21;68;25;12;24;13
288.0;7;19;20;21;68;23;11;26;15
294.0;6;21;19;20;68;23;10;25;18
300.0;5;20;18;21;69;24;11;23;19
306.0;6;23;17;22;69;23;12;21;17
312.0;7;21;16;21;71;24;12;22;16
318.0;8;20;15;22;72;25;10;23;15
324.0;9;21;15;22;75;25;9;23;11
330.0;6;21;16;21;76;28;10;22;10
336.0;8;20;14;22;79;27;10;21;9
342.0;9;20;12;23;79;29;10;20;8
348.0;9;21;10;25;80;26;12;19;8
354.0;7;22;13;25;80;27;13;18;5
360.0;8;23;12;25;80;28;12;17;5
366.0;8;22;10;25;83;28;12;17;5
372.0;10;22;11;27;82;28;11;15;4
378.0;10;22;11;27;83;28;10;14;5
384.0;11;22;10;28;83;27;9;16;4
390.0;10;23;9;29;83;26;10;16;4
396.0;11;22;10;30;84;23;9;16;5
402.0;11;20;10;28;87;23;11;14;6
408.0;10;19;13;27;85;22;11;15;8
414.0;11;21;14;25;85;20;9;16;9
420.0;12;21;16;22;85;20;8;18;8
426.0;12;19;17;22;86;19;6;19;10
432.0;12;22;17;24;84;18;7;17;9
438.0;13;23;18;21;83;19;6;15;12
444.0;14;25;16;22;82;19;6;15;11
450.0;13;25;12;23;82;19;6;17;13
456.0;14;26;11;22;81;20;7;16;13
462.0;11;28;12;23;82;22;6;16;10
468.0;12;24;12;24;79;23;5;17;14
474.0;12;25;12;23;79;23;6;17;13
480.0;14;25;11;20;79;21;8;20;12
486.0;13;27;9;20;79;20;10;20;12
492.0;13;27;8;20;79;20;9;22;12
498.0;12;27;8;20;79;22;9;24;9
504.0;11;28;8;21;81;22;8;22;9
510.0;12;27;8;21;82;21;7;22;10
516.0;13;25;5;24;81;23;7;23;9
522.0;13;28;3;23;82;21;6;26;8
528.0;11;28;4;23;82;23;7;24;8
534.0;13;26;5;25;81;22;8;25;5
540.0;12;24;5;27;80;23;6;28;5
546.0;14;26;4;25;82;23;7;25;4
552.0;15;26;6;23;81;21;7;25;6
558.0;17;26;8;21;82;18;8;24;6
564.0;15;26;8;20;83;19;7;26;6
570.0;15;27;7;20;83;20;7;24;7
576.0;14;28;6;18;85;21;6;25;7
582.0;14;25;5;17;86;22;8;26;7
588.0;13;25;6;18;86;24;8;26;4
594.0;13;26;6;19;83;23;10;26;4
600.0;14;26;5;19;84;20;10;26;6
606.0;12;29;4;21;83;19;9;27;6
612.0;13;27;4;19;82;19;12;27;7
618.0;11;27;5;17;82;22;12;27;7
624.0;11;28;5;19;82;22;10;25;8
630.0;8;26;6;19;83;25;12;23;8
636.0;6;25;6;17;85;26;14;24;7
642.0;7;26;8;16;85;25;11;24;8
648.0;8;26;11;14;83;27;10;23;8
654.0;8;25;10;13;83;29;9;24;9
660.0;8;25;9;13;83;29;10;25;8
666.0;8;24;8;14;85;28;10;26;7
672.0;8;23;9;15;86;26;11;26;6
678.0;9;26;8;16;84;25;10;26;6
684.0;11;24;8;14;84;25;12;27;5
690.0;11;23;8;14;84;26;14;26;4
696.0;11;22;9;14;84;26;13;27;4
702.0;11;21;8;12;85;27;15;27;4
708.0;12;22;9;11;84;25;15;28;4
714.0;13;23;7;12;84;25;16;25;5
720.0;12;22;9;12;84;24;19;24;4
726.0;12;21;9;12;86;23;18;24;5
732.0;13;20;7;12;87;23;18;25;5
738.0;13;21;6;12;86;23;18;25;6
744.0;12;21;5;12;87;23;18;24;8
750.0;11;19;5;13;87;23;18;25;9
756.0;11;20;5;14;87;23;18;25;7
762.0;12;18;6;15;87;23;18;25;6
768.0;13;16;7;13;88;23;18;23;9
774.0;13;16;11;13;87;23;17;22;8
780.0;12;16;10;13;87;23;17;24;8
786.0;11;16;12;13;87;25;17;20;9
792.0;10;16;11;13;89;27;15;20;9
798.0;10;17;10;13;88;27;13;22;10
804.0;11;16;10;13;88;28;13;21;10
810.0;11;17;9;13;88;28;13;22;9
816.0;11;16;10;13;88;28;11;23;10
822.0;8;17;9;15;89;27;11;24;10
828.0;7;18;11;15;88;26;11;26;8
834.0;7;18;12;17;86;26;11;25;8
840.0;8;18;12;19;87;25;9;25;7
846.0;9;18;13;17;87;26;8;25;7
852.0;9;19;15;17;88;23;8;24;7
858.0;10;18;14;16;89;24;7;24;8
864.0;10;18;15;17;89;23;6;24;8
870.0;10;17;11;16;93;23;9;24;7
876.0;11;16;12;15;92;23;10;24;7
882.0;12;16;12;18;90;23;8;25;6
888.0;11;16;13;18;91;22;8;24;7
894.0;12;14;15;18;92;21;10;21;7
900.0;12;14;13;17;94;21;11;22;6
906.0;11;14;12;18;93;22;11;22;7
912.0;12;15;12;19;93;22;11;20;6
918.0;12;14;11;20;94;22;11;20;6
924.0;11;14;10;21;95;24;9;20;6
930.0;10;14;11;22;95;23;9;22;4
936.0;8;18;12;19;93;23;10;21;6
942.0;10;19;10;19;89;24;9;22;8
948.0;13;17;13;19;88;25;8;20;7
954.0;13;15;14;21;87;25;9;20;6
960.0;12;16;14;20;88;24;10;20;6
966.0;10;16;12;22;89;25;11;20;5
972.0;10;16;11;22;89;25;12;20;5
978.0;9;16;13;20;89;26;14;20;3
984.0;9;15;13;20;89;25;15;20;4
990.0;9;16;10;21;89;23;15;22;5
996.0;9;16;11;21;89;23;15;21;5
1002.0;9;14;11;22;90;24;13;21;6
1008.0;8;16;11;22;89;27;12;21;4
1014.0;7;16;9;22;90;27;8;24;7
1020.0;6;17;8;19;91;26;8;25;10
1026.0;8;19;11;20;90;23;7;23;9
1032.0;9;21;10;21;88;23;8;23;7
1038.0;8;22;9;20;91;20;7;24;9
1044.0;8;19;12;19;91;22;9;22;8
1050.0;10;19;9;18;92;22;9;21;10
1056.0;13;20;9;20;91;21;9;17;10
1062.0;14;19;10;21;90;22;7;15;12
1068.0;12;19;12;20;91;21;9;15;11
1074.0;13;14;11;23;92;21;7;16;13
1080.0;18;12;9;20;93;22;7;14;15
1086.0;16;11;11;19;94;26;6;13;14
1092.0;16;13;10;18;94;26;7;13;13
1098.0;16;14;9;17;94;26;7;13;14
1104.0;16;13;10;18;94;26;6;14;13
1110.0;17;13;11;21;94;26;4;13;11
1116.0;19;13;12;21;92;25;4;14;10
1122.0;20;13;11;20;93;26;4;16;7
1128.0;21;12;12;20;93;24;4;15;9
1134.0;20;12;12;21;91;24;4;16;10
1140.0;19;12;13;21;91;24;5;18;7
1146.0;18;12;13;21;93;21;5;18;9
1152.0;16;14;11;19;91;24;5;20;10
1158.0;16;15;11;18;91;24;5;21;9
1164.0;16;15;11;18;93;22;7;19;9
1170.0;15;16;11;17;94;22;8;19;8
1176.0;16;16;11;20;93;22;7;17;8
1182.0;16;16;12;20;94;22;8;16;6
1188.0;15;12;14;22;92;24;9;16;6
1194.0;15;12;13;22;92;23;10;16;7
1200.0;14;12;12;21;92;22;10;18;9
1206.0;14;14;11;20;92;21;9;18;11
1212.0;17;13;7;20;93;21;8;20;11
1218.0;17;13;8;20;94;20;6;21;11
1224.0;14;15;9;19;94;20;6;23;10
