#auto generated file!
12.0;51;50;62;49;56;45;65;58;54
18.0;46;53;61;48;58;49;67;58;50
24.0;44;54;60;51;62;49;64;58;48
30.0;45;56;55;52;65;48;65;58;46
36.0;42;59;55;59;67;48;59;54;47
42.0;40;57;52;65;73;50;55;55;43
48.0;46;57;48;65;77;51;50;57;39
54.0;45;54;48;66;78;53;48;59;39
60.0;47;54;46;65;81;53;48;57;39
66.0;46;58;53;61;82;52;48;55;35
72.0;41;61;49;61;87;54;43;56;38
78.0;41;64;50;63;89;52;43;54;34
84.0;37;66;45;67;95;51;43;53;33
90.0;36;66;43;68;99;52;42;53;31
96.0;38;69;44;66;101;51;40;51;30
102.0;36;68;46;63;106;45;41;49;36
108.0;35;70;44;64;109;42;39;51;36
114.0;34;74;39;65;110;41;39;50;38
120.0;33;72;39;64;111;42;38;51;40
126.0;32;67;36;67;115;46;40;47;40
132.0;33;68;32;70;117;47;35;50;38
138.0;26;69;36;67;119;50;35;52;36
144.0;28;69;37;67;121;46;34;52;36
150.0;24;68;40;69;126;49;34;46;34
156.0;21;72;35;70;129;53;30;48;32
162.0;25;70;34;70;132;50;27;49;33
168.0;28;69;35;67;133;51;30;46;31
174.0;25;68;36;66;135;52;30;47;31
180.0;23;67;32;67;140;54;26;49;32
186.0;23;66;32;65;141;51;26;52;34
192.0;20;67;33;68;140;53;24;51;34
198.0;19;67;32;65;142;57;26;47;35
204.0;22;63;32;61;145;54;30;46;37
210.0;23;65;29;58;148;50;30;53;34
216.0;22;64;28;58;149;52;30;54;33
222.0;22;59;25;60;154;48;31;57;34
228.0;22;61;22;55;154;45;37;59;35
234.0;22;61;24;54;155;48;34;61;31
240.0;23;64;21;54;156;48;31;64;29
246.0;25;61;21;56;156;47;34;65;25
252.0;26;60;21;56;160;46;31;66;24
258.0;19;56;21;58;161;48;34;66;27
264.0;18;57;21;58;163;48;34;65;26
270.0;16;59;23;57;165;48;31;65;26
276.0;20;61;23;54;167;47;27;63;28
282.0;20;62;24;54;168;45;27;63;27
