#auto generated file!
12.0;47;43;47;34;44;50;31;43;41
18.0;44;43;42;38;46;50;31;43;43
24.0;45;39;39;40;48;53;31;46;39
30.0;45;40;40;39;52;52;26;47;39
36.0;43;36;40;41;55;54;27;49;35
42.0;41;41;37;41;56;55;28;46;35
48.0;43;42;37;37;57;54;25;48;37
54.0;40;39;36;41;61;54;28;50;31
60.0;39;39;35;40;62;55;32;50;28
66.0;39;40;31;38;64;54;33;47;34
72.0;35;40;30;39;69;54;32;47;34
78.0;34;42;31;39;70;56;28;48;32
84.0;32;40;29;42;71;59;28;48;31
90.0;31;42;27;42;69;59;30;48;32
96.0;28;43;28;43;71;56;33;45;33
102.0;27;40;30;46;72;59;30;43;33
108.0;29;44;30;48;70;55;30;42;32
114.0;27;41;30;50;69;56;28;42;37
120.0;27;43;30;54;72;55;21;43;35
126.0;26;46;32;52;77;53;21;41;32
132.0;26;42;30;51;82;53;24;41;31
138.0;23;42;33;46;86;57;22;40;31
144.0;25;39;34;43;88;58;26;39;28
150.0;27;35;31;44;91;60;24;39;29
156.0;22;37;28;43;96;60;26;38;30
162.0;24;39;27;40;101;60;24;37;28
168.0;26;39;27;42;103;54;24;35;30
174.0;27;40;26;44;104;49;25;35;30
180.0;28;36;28;43;105;51;25;36;28
186.0;31;34;27;41;107;52;27;37;24
192.0;30;31;27;42;106;50;25;44;25
198.0;28;33;28;42;106;50;27;44;22
204.0;23;34;30;41;109;48;29;43;23
210.0;22;38;28;41;111;48;27;42;23
216.0;23;38;29;36;110;49;25;45;25
222.0;24;38;27;35;112;50;27;43;24
228.0;23;40;23;36;114;48;30;45;21
234.0;25;37;24;37;114;47;30;43;23
240.0;24;38;27;36;110;50;31;43;21
246.0;26;38;27;37;114;48;29;41;20
252.0;28;39;28;39;114;45;29;39;19
258.0;23;39;32;39;116;44;27;39;21
264.0;24;41;29;41;120;42;24;35;24
270.0;20;43;29;43;121;39;28;33;24
276.0;17;41;30;37;126;35;31;37;26
282.0;17;43;30;38;125;35;28;38;26
288.0;16;40;30;41;126;38;28;37;24
294.0;15;41;31;41;126;39;27;37;23
300.0;18;42;27;38;127;40;30;35;23
306.0;16;44;29;39;125;41;31;34;21
312.0;17;44;28;37;125;38;33;36;22
318.0;19;43;26;38;126;38;33;36;21
324.0;20;43;26;43;125;38;33;35;17
330.0;22;45;27;41;127;33;32;36;17
336.0;26;42;23;41;130;30;31;39;18
342.0;28;39;27;37;133;29;32;37;18
348.0;28;46;25;34;134;30;30;36;17
354.0;27;46;20;35;135;29;28;39;21
360.0;26;45;22;35;137;28;31;38;18
366.0;25;42;23;34;138;31;30;39;18
372.0;25;41;22;34;138;33;31;37;19
378.0;19;42;25;35;139;32;29;39;20
384.0;21;43;24;37;139;35;24;38;19
390.0;23;43;25;38;139;35;20;39;18
396.0;23;43;22;40;138;34;21;40;19
402.0;21;45;21;39;138;33;22;42;19
408.0;20;42;20;37;139;33;25;46;18
414.0;22;43;20;41;141;31;22;43;17
420.0;20;41;24;41;141;31;25;40;17
426.0;17;42;22;40;142;32;25;42;18
432.0;18;43;23;39;142;30;24;41;20
438.0;21;43;19;39;142;29;26;41;20
444.0;19;40;20;42;143;31;23;42;20
450.0;20;38;22;39;145;29;24;41;22
456.0;18;38;24;39;147;29;23;42;20
462.0;17;37;26;38;148;26;24;43;21
468.0;20;37;24;40;151;23;23;45;17
474.0;18;36;22;41;152;24;23;46;18
480.0;22;32;22;41;152;23;24;45;19
486.0;23;32;20;39;155;25;26;40;20
492.0;24;31;17;39;156;25;26;43;19
498.0;25;32;17;38;158;23;25;41;21
504.0;26;32;21;39;158;23;20;40;21
510.0;29;31;19;41;160;24;19;39;18
516.0;25;33;18;40;165;24;18;39;18
522.0;26;34;19;40;163;26;18;36;18
528.0;23;34;19;41;165;29;19;35;15
534.0;27;34;17;41;166;26;20;33;16
540.0;30;33;17;41;165;26;18;33;17
546.0;25;39;15;40;166;29;19;30;17
552.0;23;39;13;38;168;30;22;31;16
