#auto generated file!
12.0;32;28;28;37;41;31;34;24;35
18.0;34;32;26;38;41;28;34;24;33
24.0;35;32;24;35;44;28;34;29;29
30.0;36;32;23;34;46;27;32;33;27
36.0;39;32;22;35;47;25;31;35;24
42.0;39;35;21;34;49;27;28;33;24
48.0;37;37;21;34;51;24;25;36;25
54.0;34;38;18;33;56;26;22;37;26
60.0;35;38;17;34;63;27;16;39;21
66.0;36;36;17;35;66;27;16;38;19
72.0;40;35;16;35;67;25;19;35;18
78.0;35;37;15;37;70;26;17;36;17
84.0;33;37;14;37;74;24;18;37;16
90.0;29;35;17;39;77;23;17;39;14
96.0;26;36;17;42;79;22;17;37;14
102.0;30;35;14;43;80;20;19;37;12
108.0;28;34;12;43;83;21;19;37;13
114.0;28;33;11;42;86;19;17;37;17
120.0;28;32;10;41;87;19;20;37;16
126.0;30;31;13;41;87;20;17;33;18
132.0;26;32;16;41;87;19;17;32;20
138.0;25;29;16;45;86;22;18;32;17
144.0;23;31;16;47;86;20;20;31;16
150.0;25;30;21;43;88;20;19;30;14
156.0;23;31;20;43;87;20;20;31;15
162.0;23;34;21;39;87;19;23;29;15
168.0;24;32;21;40;86;20;20;32;15
174.0;24;34;19;39;86;21;19;31;17
180.0;25;34;15;38;87;20;20;34;17
186.0;22;37;16;35;85;21;24;33;17
192.0;19;39;17;35;87;22;23;32;16
198.0;17;38;20;32;87;22;23;33;18
204.0;19;38;18;30;87;21;22;32;23
210.0;19;37;17;30;88;22;23;32;22
216.0;17;37;20;29;88;23;23;34;19
222.0;16;37;18;30;91;27;21;31;19
228.0;13;36;20;31;90;29;20;32;19
234.0;12;38;19;30;91;31;19;31;19
240.0;14;36;17;30;93;31;20;30;19
246.0;16;34;20;28;93;31;20;32;16
252.0;17;37;22;26;95;28;18;32;15
258.0;16;40;21;25;96;28;16;33;15
264.0;15;40;20;29;96;29;17;29;15
270.0;15;37;21;27;99;29;19;27;16
276.0;21;36;18;28;101;30;12;27;17
282.0;20;34;19;27;101;31;12;27;19
288.0;19;32;18;29;103;29;12;29;19
294.0;19;35;17;29;105;27;12;28;18
300.0;21;36;15;28;106;25;14;26;19
306.0;20;37;13;29;105;26;15;28;17
312.0;20;36;15;30;106;24;12;30;17
318.0;19;33;16;30;108;27;12;29;16
324.0;18;33;22;31;107;27;12;27;13
330.0;20;33;24;33;106;26;10;25;13
336.0;20;35;23;29;106;28;9;28;12
342.0;22;36;24;30;106;26;7;28;11
348.0;18;35;23;33;105;28;9;28;11
354.0;15;34;23;33;107;28;9;29;12
360.0;15;36;20;35;105;28;11;26;14
366.0;15;36;20;34;107;27;11;26;14
372.0;16;36;21;32;106;27;12;25;15
378.0;14;38;18;30;107;30;13;26;14
384.0;15;39;18;29;108;28;13;26;14
390.0;14;38;18;30;107;31;14;24;14
396.0;12;39;16;28;108;34;14;24;15
402.0;14;36;17;25;107;35;15;26;15
408.0;16;39;16;24;108;35;14;24;14
414.0;16;38;16;22;111;35;12;24;16
420.0;18;36;17;21;114;34;13;22;15
426.0;15;36;15;19;114;38;14;24;15
432.0;15;35;14;21;113;39;16;25;12
438.0;13;34;16;23;115;37;17;24;11
