#auto generated file!
12.0;33;29;43;41;52;37;43;53;49
18.0;34;27;41;39;55;41;45;52;46
24.0;33;31;40;38;56;41;44;52;45
30.0;33;35;41;38;57;45;43;45;43
36.0;36;36;41;37;59;43;39;46;43
42.0;34;42;38;39;58;41;40;46;42
48.0;33;38;35;39;58;45;43;46;43
54.0;30;41;32;37;65;45;39;46;45
60.0;27;41;32;37;71;45;41;41;45
66.0;25;41;32;39;75;43;42;42;41
72.0;27;45;31;38;76;44;41;39;39
78.0;28;44;28;38;78;44;39;47;34
84.0;29;46;28;37;78;45;38;47;32
90.0;30;48;27;38;77;47;34;49;30
96.0;27;49;27;40;73;49;33;51;31
102.0;23;51;28;41;75;45;37;52;28
108.0;21;52;27;43;77;46;36;51;27
114.0;22;52;25;42;75;45;37;50;32
120.0;21;54;27;46;77;43;35;46;31
126.0;22;55;28;43;80;45;32;49;26
132.0;22;53;23;45;83;50;27;50;27
138.0;19;56;18;48;86;49;25;50;29
144.0;16;54;18;52;87;52;22;48;31
150.0;17;56;15;55;87;54;22;46;28
156.0;19;54;14;53;89;51;26;48;26
162.0;19;48;13;55;92;51;29;48;25
168.0;22;49;13;54;94;47;29;49;23
174.0;22;51;14;54;93;45;29;49;23
180.0;20;49;16;53;94;46;29;50;23
186.0;20;49;18;52;94;50;29;48;20
192.0;21;49;18;51;95;48;28;48;22
198.0;21;47;19;51;96;48;30;48;20
204.0;21;48;20;51;96;50;26;48;20
210.0;21;46;19;50;97;50;27;50;20
216.0;23;43;22;50;95;52;25;50;20
222.0;22;45;23;48;95;54;23;49;21
228.0;22;48;21;48;95;55;27;42;22
234.0;25;46;22;47;95;56;26;43;20
240.0;24;44;22;49;99;55;25;42;20
246.0;23;41;23;47;102;53;26;43;22
252.0;24;41;24;45;103;48;27;46;22
258.0;25;41;22;45;105;50;26;44;22
264.0;25;41;22;43;105;52;26;45;21
270.0;23;42;20;40;106;53;28;46;22
276.0;24;41;17;41;109;53;28;45;22
282.0;26;41;19;42;111;52;27;42;20
288.0;25;39;19;39;111;52;29;45;21
294.0;21;40;19;41;111;53;29;44;22
300.0;22;39;19;39;109;52;28;47;25
306.0;23;39;20;41;109;51;22;53;22
312.0;23;40;23;43;110;48;24;49;20
318.0;20;40;24;45;111;46;25;49;20
324.0;19;41;23;45;111;46;24;50;21
330.0;17;41;23;48;113;45;23;49;21
336.0;15;38;26;50;113;46;24;47;21
342.0;14;37;23;49;115;47;27;44;24
348.0;18;34;26;51;117;47;24;41;22
354.0;20;35;29;52;118;48;21;38;19
360.0;19;36;27;49;118;48;21;42;20
366.0;18;39;28;49;116;46;21;43;20
372.0;19;40;27;46;116;48;21;42;21
378.0;23;40;23;42;117;49;19;44;23
384.0;23;43;24;43;120;46;18;42;21
