#auto generated file!
12.0;36;45;41;41;37;39;32;37;42
18.0;37;40;43;43;42;38;34;36;37
24.0;38;45;39;42;41;35;37;37;36
30.0;35;44;40;44;41;38;38;36;34
36.0;36;46;43;45;39;39;37;33;32
42.0;34;44;40;47;41;40;34;33;37
48.0;30;47;37;48;47;38;31;37;35
54.0;33;45;35;51;47;38;30;33;38
60.0;32;42;37;55;49;34;29;39;33
66.0;27;43;34;54;51;35;34;39;33
72.0;30;43;31;54;52;36;31;38;35
78.0;30;47;30;56;55;36;32;34;30
84.0;33;45;30;56;57;38;28;36;27
90.0;31;44;28;49;57;39;31;40;31
96.0;29;44;30;45;58;41;34;40;29
102.0;30;42;25;45;60;43;32;43;30
108.0;27;41;28;48;64;40;32;43;27
114.0;28;42;26;50;64;38;30;43;29
120.0;28;40;27;47;69;36;30;45;28
126.0;26;41;28;44;71;38;29;46;27
132.0;25;40;29;46;71;42;26;45;26
138.0;26;41;26;46;75;42;25;44;25
144.0;29;43;27;44;76;39;23;46;23
150.0;27;43;29;43;78;39;24;46;21
156.0;26;40;29;43;79;39;23;47;24
162.0;28;38;25;46;83;40;21;48;21
168.0;27;36;24;46;82;43;21;49;22
174.0;25;38;28;42;83;45;23;48;18
180.0;26;39;27;39;85;49;21;48;16
186.0;25;40;29;41;86;46;20;45;18
192.0;24;38;27;43;87;45;20;46;20
198.0;23;41;27;45;92;42;17;45;18
204.0;25;39;25;48;93;40;19;42;19
210.0;20;38;26;47;93;39;20;48;19
216.0;21;38;25;43;92;42;21;49;19
222.0;24;36;24;43;98;39;22;47;17
228.0;22;36;26;43;100;39;21;47;16
234.0;24;36;25;42;100;35;20;50;18
240.0;21;39;26;39;100;36;18;52;19
246.0;20;38;26;43;101;34;18;51;19
252.0;19;40;27;41;102;33;20;50;18
258.0;20;41;26;41;103;35;20;47;17
264.0;24;41;25;44;103;35;19;43;16
270.0;23;43;24;42;106;33;19;42;18
276.0;21;44;21;46;105;31;21;42;19
282.0;22;44;20;46;109;30;23;42;14
288.0;20;41;19;43;112;34;25;42;14
294.0;17;45;19;43;109;34;25;44;14
300.0;23;41;20;43;109;34;22;44;14
306.0;25;38;19;43;109;33;22;45;16
312.0;24;40;19;41;109;38;22;43;14
318.0;26;39;17;37;110;36;24;45;16
324.0;26;40;15;37;112;36;23;44;17
330.0;26;38;16;36;110;39;20;46;19
336.0;27;39;14;38;109;37;19;45;22
342.0;27;42;14;36;107;38;19;45;22
348.0;27;41;13;33;109;39;19;47;22
354.0;23;41;14;32;110;40;22;48;20
360.0;20;43;13;32;113;42;21;45;21
366.0;19;42;12;34;113;41;22;45;22
372.0;19;40;13;34;115;40;22;46;21
378.0;18;40;15;33;117;39;22;46;20
384.0;21;39;15;32;120;39;20;43;21
390.0;22;37;17;31;122;40;24;39;18
396.0;24;37;17;31;123;38;25;37;18
402.0;23;41;19;30;122;36;26;35;18
408.0;20;42;17;30;127;35;26;33;20
414.0;23;40;16;31;128;34;23;34;21
420.0;23;39;17;31;130;37;21;33;19
426.0;21;37;14;36;130;39;24;30;19
432.0;20;37;16;38;129;38;23;29;20
438.0;17;35;15;37;129;40;23;31;23
444.0;17;35;15;37;131;42;22;32;19
450.0;17;36;17;37;133;41;17;33;19
456.0;13;37;15;39;131;40;20;35;20
462.0;13;37;10;41;131;41;19;37;21
468.0;18;34;9;43;131;38;18;40;19
474.0;19;35;8;43;129;38;17;40;21
480.0;19;34;7;44;131;35;20;40;20
486.0;23;33;8;42;133;33;20;38;20
492.0;23;32;11;43;132;33;20;37;19
498.0;25;33;13;42;133;34;18;35;17
504.0;23;35;11;43;135;33;16;37;17
510.0;23;34;11;45;135;32;15;37;18
516.0;23;32;11;41;136;32;18;38;19
522.0;24;34;12;40;135;29;20;37;19
528.0;25;31;15;42;133;29;19;38;18
534.0;23;31;14;43;134;28;20;37;20
540.0;22;33;16;43;134;29;18;36;19
546.0;21;34;16;44;135;29;16;36;19
552.0;20;36;13;48;134;29;16;35;19
558.0;17;36;17;50;135;28;15;32;20
564.0;17;36;18;49;135;28;12;33;22
570.0;19;33;18;51;130;32;13;32;22
576.0;21;31;17;49;131;35;14;29;23
582.0;24;31;15;47;134;35;12;29;23
588.0;27;33;13;52;134;36;9;28;18
594.0;27;35;15;48;132;35;12;27;19
600.0;27;35;16;46;131;38;12;26;19
