#auto generated file!
12.0;52;53;57;63;51;57;54;61;52
18.0;53;54;56;65;54;57;50;62;49
24.0;54;57;51;66;58;57;48;65;44
30.0;55;53;53;64;61;58;46;66;44
36.0;56;53;51;67;63;59;46;63;42
42.0;53;53;48;66;62;60;48;64;46
48.0;56;51;49;62;64;64;47;66;41
54.0;56;52;46;61;65;67;45;64;44
60.0;53;52;44;63;66;69;48;65;40
66.0;51;54;41;62;64;71;50;69;38
72.0;54;57;36;62;68;68;50;68;37
78.0;50;56;37;62;69;70;49;70;37
84.0;45;57;37;66;71;70;47;69;38
90.0;43;53;35;68;73;72;45;70;41
96.0;41;54;35;67;74;73;43;73;40
102.0;39;54;38;66;75;73;48;67;40
108.0;38;55;37;68;77;74;49;64;38
114.0;42;54;43;69;77;74;47;59;35
120.0;39;56;41;71;76;75;46;61;35
126.0;41;56;39;71;77;74;45;60;37
132.0;37;55;38;75;78;75;43;62;37
138.0;35;54;36;74;83;81;40;61;36
144.0;41;57;32;74;84;81;37;58;36
150.0;41;60;33;73;90;78;36;56;33
156.0;43;59;35;68;99;72;33;60;31
162.0;43;61;32;66;101;68;33;67;29
168.0;42;61;29;66;101;70;34;64;33
174.0;44;59;29;62;103;71;31;67;34
180.0;44;63;27;59;104;69;34;66;34
186.0;41;63;27;57;109;69;38;60;36
192.0;38;66;28;57;111;75;34;59;32
198.0;35;65;29;58;113;76;31;58;35
204.0;33;66;29;58;116;76;31;58;33
210.0;35;64;31;59;119;72;30;57;33
216.0;35;64;34;56;123;73;28;58;29
222.0;34;62;33;56;125;70;27;67;26
228.0;35;61;30;57;127;70;28;68;24
234.0;32;63;28;61;127;66;28;68;27
240.0;34;67;23;59;125;66;26;74;26
246.0;33;65;23;60;125;64;27;79;24
252.0;32;63;24;59;127;62;26;82;25
258.0;31;61;24;61;130;62;29;78;24
264.0;32;60;25;57;134;59;27;80;26
270.0;31;60;25;58;138;58;28;76;26
276.0;29;62;23;54;141;58;32;75;26
282.0;29;59;23;57;144;60;31;72;25
288.0;32;55;24;56;147;60;29;72;25
294.0;32;55;25;56;148;58;31;70;25
300.0;35;56;27;53;150;58;28;68;25
306.0;30;56;27;57;150;57;29;66;28
312.0;25;59;27;54;154;57;28;66;30
318.0;24;62;25;56;156;57;28;65;27
324.0;24;62;24;54;157;56;31;67;25
330.0;24;59;30;49;160;54;33;65;26
336.0;24;60;28;50;160;56;33;66;23
342.0;23;59;27;52;162;56;30;68;23
348.0;24;60;27;51;164;55;31;67;21
354.0;24;59;25;51;163;58;32;65;23
360.0;23;58;26;49;163;60;34;63;24
366.0;24;56;24;47;166;61;35;58;29
372.0;24;57;27;47;162;59;37;55;32
378.0;25;57;27;47;162;62;32;57;31
384.0;23;62;29;47;162;62;33;55;27
390.0;22;57;28;46;165;64;36;54;28
396.0;20;55;29;48;168;63;36;54;27
402.0;20;57;27;50;173;59;33;54;27
408.0;23;59;27;47;176;61;27;51;29
414.0;25;60;25;51;172;60;27;51;29
420.0;25;63;24;55;169;58;29;48;29
426.0;26;64;26;55;169;57;27;48;28
432.0;24;64;27;56;167;58;26;51;27
438.0;26;62;26;57;173;60;24;47;25
444.0;25;61;32;57;173;59;21;49;23
450.0;26;62;33;57;173;57;23;45;24
456.0;24;63;32;54;171;61;22;45;28
462.0;24;64;32;59;165;59;21;48;28
468.0;24;62;33;57;166;61;20;47;30
474.0;26;61;34;56;166;60;23;45;29
480.0;25;63;33;57;167;58;21;47;29
486.0;23;62;34;56;167;55;23;50;30
492.0;24;63;36;58;168;52;20;51;28
498.0;24;63;34;56;168;50;22;54;29
504.0;26;66;35;58;169;50;19;52;25
510.0;25;63;37;56;167;52;20;54;26
516.0;24;60;38;54;169;54;20;54;27
522.0;25;60;35;54;171;55;21;57;22
528.0;23;63;34;51;168;59;20;58;24
534.0;29;62;30;52;168;55;21;61;22
540.0;29;59;26;53;169;56;22;61;25
546.0;26;58;24;57;166;58;22;60;29
552.0;26;58;19;57;168;61;23;60;28
558.0;25;56;21;56;166;63;26;64;23
564.0;27;53;22;60;165;60;26;66;21
570.0;29;53;23;58;164;61;29;63;20
576.0;28;54;21;57;163;58;29;65;25
582.0;26;56;22;56;160;62;30;63;25
588.0;23;55;25;54;163;63;29;62;26
594.0;23;53;27;49;167;66;27;62;26
600.0;23;57;26;51;168;64;27;60;24
606.0;24;56;27;48;167;64;27;61;26
612.0;21;61;27;51;169;61;25;59;26
618.0;20;64;30;51;171;54;28;57;25
624.0;22;61;27;52;173;50;29;61;25
630.0;23;64;26;51;170;51;29;59;27
636.0;25;61;27;53;170;54;28;59;23
642.0;28;62;25;54;169;51;28;59;24
648.0;26;63;24;51;174;49;28;61;24
654.0;30;61;27;51;172;47;28;64;20
660.0;29;60;26;54;172;48;29;62;20
666.0;30;61;25;54;172;49;33;57;19
672.0;29;64;26;54;172;52;32;54;17
678.0;31;62;22;53;176;52;32;54;18
684.0;32;62;23;53;174;53;32;53;18
690.0;30;67;23;52;175;51;30;53;19
696.0;33;72;23;51;174;50;27;52;18
702.0;35;70;22;48;173;54;29;51;18
708.0;34;73;20;49;173;53;28;51;19
714.0;36;69;23;47;175;53;25;55;17
720.0;35;65;23;46;179;53;24;58;17
726.0;29;67;24;46;178;57;26;57;16
732.0;27;67;24;47;178;57;25;60;15
