#auto generated file!
12.0;50;40;39;53;57;49;52;57;43
18.0;52;44;39;53;64;48;47;57;36
24.0;53;42;41;55;66;51;46;57;29
30.0;48;46;37;55;71;54;46;55;28
36.0;46;46;39;53;76;51;47;56;26
42.0;41;46;38;54;79;52;46;57;27
48.0;40;47;37;54;79;55;43;62;23
54.0;37;49;38;52;81;60;35;63;25
60.0;36;50;38;52;82;59;32;68;23
66.0;32;48;35;52;88;59;31;70;25
72.0;29;46;34;52;90;60;30;73;26
78.0;28;48;29;53;90;64;31;71;26
84.0;27;52;30;50;93;64;26;68;30
90.0;27;54;29;55;93;67;22;65;28
96.0;26;54;34;55;92;69;19;63;28
102.0;22;60;29;56;94;67;22;62;28
108.0;21;61;28;55;97;65;22;64;27
114.0;21;62;27;60;99;67;18;61;25
120.0;23;64;25;55;99;66;23;61;24
126.0;26;60;28;54;104;66;23;55;24
132.0;29;62;31;56;105;61;23;52;21
138.0;30;60;33;57;105;59;22;55;19
144.0;31;60;29;58;105;60;22;56;19
150.0;28;63;31;56;107;61;20;53;21
156.0;29;63;26;55;110;64;18;56;19
162.0;27;61;28;55;110;64;19;58;18
168.0;22;59;28;54;113;63;24;60;17
174.0;23;59;29;54;117;63;23;56;16
180.0;23;55;28;56;120;61;20;59;18
186.0;26;56;28;54;120;63;18;56;19
192.0;25;55;29;55;120;58;20;59;19
198.0;27;56;28;56;122;56;21;58;16
204.0;24;55;34;53;123;54;21;60;16
210.0;21;54;33;53;125;55;22;60;17
216.0;25;53;31;53;127;53;23;58;17
222.0;26;52;29;50;130;50;27;54;22
228.0;27;49;32;49;132;49;25;54;23
234.0;23;49;32;51;132;48;25;57;23
240.0;26;50;29;48;134;45;27;57;24
246.0;26;47;31;49;135;46;27;56;23
252.0;26;48;32;47;135;47;26;55;24
258.0;28;47;30;45;135;46;28;59;22
264.0;28;49;29;47;138;42;26;59;22
270.0;26;53;32;48;141;40;24;55;21
276.0;26;54;29;48;141;42;24;54;22
282.0;25;55;27;50;143;41;23;54;22
288.0;24;57;30;48;143;42;21;54;21
294.0;24;54;29;48;144;44;25;52;20
300.0;25;54;30;49;146;45;22;48;21
306.0;28;56;30;49;144;42;23;50;18
312.0;26;55;30;51;143;44;23;49;19
318.0;26;56;27;50;147;41;24;47;22
324.0;29;51;23;52;148;43;26;46;22
330.0;29;50;19;55;149;42;25;47;24
336.0;30;51;18;52;150;44;23;49;23
342.0;29;48;19;54;150;47;21;49;23
348.0;32;53;19;53;150;44;20;46;23
354.0;30;53;22;54;150;43;20;47;21
360.0;28;53;22;54;149;45;20;47;22
366.0;28;45;23;53;155;47;21;46;22
372.0;30;43;22;54;155;45;23;45;23
378.0;31;44;22;49;156;46;26;46;20
384.0;29;46;20;48;159;49;25;43;21
390.0;30;47;15;51;158;46;27;42;24
396.0;29;48;15;49;161;46;24;42;26
402.0;29;48;17;50;162;46;25;39;24
408.0;25;50;19;49;164;47;22;41;23
414.0;22;47;22;49;166;47;20;43;24
420.0;21;45;21;51;165;45;26;43;23
426.0;23;45;18;49;169;46;22;43;25
432.0;21;41;17;52;169;49;24;40;27
438.0;22;42;20;50;173;47;23;39;24
444.0;24;41;18;52;174;47;23;37;24
450.0;22;43;20;50;175;45;24;39;22
456.0;20;41;24;48;178;42;24;39;24
462.0;20;41;20;48;178;44;26;38;25
468.0;25;39;19;48;179;42;24;36;28
474.0;23;40;20;47;180;40;25;37;28
480.0;23;40;19;47;179;40;26;38;28
486.0;26;40;18;45;181;40;26;37;27
492.0;27;41;17;41;179;41;30;43;21
498.0;23;42;17;41;179;42;29;43;24
504.0;22;41;21;44;177;40;26;43;26
510.0;22;42;21;41;177;42;24;43;28
516.0;21;40;21;40;177;43;24;45;29
522.0;22;38;19;40;177;43;29;45;27
528.0;22;38;18;39;176;43;28;46;30
534.0;19;38;19;41;178;43;29;45;28
540.0;18;38;18;40;178;45;27;46;30
546.0;16;37;22;40;177;42;25;51;30
552.0;19;37;22;41;175;43;22;51;30
558.0;20;36;23;44;171;43;24;51;28
564.0;20;33;24;45;168;43;24;54;29
570.0;21;35;25;45;170;42;21;51;30
576.0;22;29;25;46;174;44;19;51;30
582.0;20;28;26;48;177;47;18;48;28
588.0;20;29;24;48;178;46;19;48;28
594.0;20;29;23;50;179;47;20;44;28
600.0;19;30;22;48;179;44;21;46;31
606.0;15;28;23;51;178;46;23;43;33
612.0;15;27;22;52;177;45;24;43;35
618.0;15;29;21;51;177;49;21;42;35
624.0;15;33;23;49;177;50;20;41;32
630.0;14;34;26;47;178;51;21;42;27
636.0;13;35;29;50;178;48;23;37;27
642.0;14;36;27;49;178;50;22;37;27
648.0;15;40;25;50;179;49;22;34;26
654.0;16;39;25;48;181;50;22;34;25
660.0;19;39;23;48;181;49;23;34;24
666.0;20;42;21;49;180;50;23;36;19
672.0;26;41;17;50;179;49;24;35;19
678.0;25;39;16;49;182;49;21;39;20
684.0;24;38;15;47;185;49;21;38;23
690.0;26;38;15;44;186;47;22;38;24
696.0;25;40;14;46;186;47;21;38;23
702.0;25;42;15;44;185;49;19;36;25
708.0;20;43;14;46;185;49;21;38;24
714.0;20;42;11;46;186;50;24;37;24
720.0;21;42;11;42;190;49;25;34;26
726.0;21;39;11;40;192;47;25;38;27
732.0;26;38;11;39;193;47;24;35;27
738.0;22;37;11;39;195;47;22;39;28
744.0;18;39;13;40;194;48;21;40;27
750.0;18;41;14;40;193;47;20;39;28
756.0;17;43;14;38;190;48;23;39;28
762.0;17;44;14;39;190;50;25;37;24
768.0;14;42;14;39;187;53;26;38;27
774.0;17;40;11;43;187;54;23;39;26
780.0;17;42;11;42;190;50;23;43;22
786.0;18;40;10;43;190;50;21;43;25
792.0;20;42;12;41;188;48;21;43;25
798.0;21;43;12;41;188;46;20;42;27
804.0;19;44;13;42;192;46;17;41;26
810.0;16;45;16;39;191;49;18;43;23
816.0;16;43;13;42;191;50;20;43;22
822.0;19;45;14;41;189;51;18;43;20
828.0;20;41;15;41;188;53;18;41;23
834.0;21;44;11;43;188;52;20;40;21
840.0;22;43;13;42;186;52;21;40;21
846.0;22;39;14;42;186;51;23;38;25
852.0;23;39;14;41;185;50;24;37;27
858.0;24;38;13;41;185;47;22;42;28
864.0;22;39;16;41;188;46;22;39;27
870.0;20;41;15;42;191;44;22;38;27
876.0;23;43;13;43;191;43;21;39;24
882.0;21;43;15;44;190;41;23;37;26
888.0;22;42;17;43;187;42;23;37;27
894.0;21;43;19;44;188;43;21;36;25
900.0;23;42;18;45;191;43;19;38;21
906.0;24;39;18;45;188;44;19;42;21
912.0;24;41;18;47;189;39;20;41;21
918.0;24;40;18;48;189;37;20;42;22
924.0;21;40;22;44;187;39;23;45;19
930.0;21;39;24;46;188;37;22;45;18
936.0;21;35;25;49;188;41;21;43;17
942.0;24;33;27;49;187;40;22;42;16
948.0;26;34;26;43;190;40;23;39;19
954.0;27;39;22;42;188;40;22;40;20
960.0;29;38;22;44;188;38;22;41;18
966.0;24;39;21;45;190;38;22;43;18
972.0;27;40;22;44;188;37;22;42;18
978.0;28;36;22;46;192;37;22;41;16
984.0;31;37;21;45;191;38;20;40;17
990.0;34;34;26;42;190;42;19;38;15
996.0;29;39;25;43;190;42;19;38;15
1002.0;24;40;29;44;191;44;18;37;13
1008.0;26;41;26;44;189;41;17;39;17
1014.0;28;44;21;44;188;40;18;40;17
1020.0;28;43;25;45;189;39;17;38;16
1026.0;29;41;25;45;185;41;16;37;21
1032.0;27;40;26;47;186;42;17;35;20
1038.0;22;39;25;48;187;41;19;39;20
1044.0;18;40;27;47;188;42;19;39;20
1050.0;19;38;28;45;191;43;20;38;18
1056.0;17;39;28;45;195;41;19;39;17
1062.0;15;40;26;45;197;37;20;43;17
1068.0;15;39;26;48;196;38;19;42;17
1074.0;15;40;27;47;197;34;22;42;16
1080.0;15;43;27;45;196;35;20;43;16
1086.0;14;44;25;48;195;40;20;38;16
1092.0;13;42;30;48;196;41;20;38;12
1098.0;14;45;32;47;198;39;19;36;10
1104.0;15;47;29;47;202;40;17;33;10
1110.0;16;48;25;46;200;40;18;34;13
1116.0;17;45;25;44;203;41;20;36;9
1122.0;17;46;24;44;203;42;20;32;12
1128.0;16;46;22;44;202;42;20;33;15
1134.0;17;46;20;40;204;42;22;32;17
1140.0;18;41;23;38;206;46;21;31;16
1146.0;17;39;22;39;206;45;22;33;17
1152.0;17;39;23;41;205;41;21;34;19
1158.0;18;39;21;43;204;41;20;33;21
1164.0;16;41;17;44;206;42;20;35;19
1170.0;15;43;16;45;206;42;22;33;18
1176.0;15;40;20;44;205;45;20;32;19
1182.0;16;38;18;43;206;41;25;34;19
1188.0;15;40;17;43;210;40;23;33;19
1194.0;17;40;15;45;206;40;25;32;20
1200.0;20;39;15;45;205;42;22;33;19
1206.0;20;40;15;45;207;40;22;33;18
