#auto generated file!
12.0;34;34;31;38;25;28;34;31;25
18.0;30;36;26;40;26;32;35;32;23
24.0;29;33;26;40;27;31;36;35;23
30.0;29;32;26;39;28;30;36;35;25
36.0;29;35;25;36;31;34;34;32;24
42.0;26;38;22;35;31;34;36;33;25
48.0;24;36;22;36;31;37;34;34;26
54.0;22;34;20;34;32;42;35;36;25
60.0;21;34;17;36;34;48;31;34;25
66.0;24;31;15;41;37;45;31;34;22
72.0;24;33;13;39;42;43;30;35;21
78.0;22;34;16;38;44;39;29;35;23
84.0;22;35;15;38;46;40;26;36;22
90.0;24;33;13;35;48;41;27;37;22
96.0;23;35;14;34;48;42;28;38;18
102.0;22;38;10;33;48;43;30;38;18
108.0;20;40;13;33;49;42;31;33;19
114.0;22;37;16;35;48;40;32;33;17
120.0;20;39;18;35;49;39;31;35;14
126.0;22;37;18;37;51;37;32;34;12
132.0;21;38;18;37;56;36;30;33;11
138.0;21;39;20;35;56;38;28;31;12
144.0;21;37;20;33;60;39;28;30;12
150.0;22;37;22;33;61;38;27;28;12
156.0;18;37;24;33;63;39;23;29;14
162.0;18;38;24;32;63;38;22;30;15
168.0;19;41;21;32;63;37;21;30;16
174.0;17;41;22;31;65;36;18;32;18
180.0;15;39;22;32;66;34;20;36;16
186.0;16;33;21;31;68;34;21;39;17
192.0;15;34;21;31;66;34;20;39;20
198.0;15;37;18;33;69;32;18;38;20
204.0;12;39;20;35;73;33;15;37;16
210.0;14;38;19;35;74;33;16;36;15
216.0;13;38;21;35;77;30;15;35;16
222.0;13;37;21;36;79;30;12;36;16
228.0;11;37;24;35;80;30;12;35;16
234.0;10;35;23;35;83;30;14;34;16
240.0;9;33;22;38;84;28;14;35;17
246.0;10;32;22;40;84;27;18;32;15
252.0;12;33;21;40;83;27;17;31;16
258.0;10;34;22;38;84;27;17;31;17
264.0;11;30;22;37;84;30;16;32;18
270.0;12;33;21;38;85;29;15;29;18
276.0;14;36;22;37;87;26;15;29;14
282.0;14;34;21;39;88;28;15;28;13
288.0;12;33;21;38;87;31;17;28;13
294.0;15;33;18;43;83;28;18;28;14
300.0;14;36;21;44;81;27;18;24;15
306.0;16;33;23;42;83;29;15;22;17
312.0;15;32;17;41;84;34;19;23;15
318.0;16;33;12;35;88;37;20;22;17
324.0;17;32;15;36;86;37;18;21;18
330.0;16;30;16;36;88;38;15;22;19
336.0;13;32;13;36;89;37;15;25;20
342.0;16;34;13;39;88;34;14;21;21
348.0;18;36;11;39;90;30;15;22;19
354.0;15;38;11;38;90;30;13;28;17
360.0;17;37;8;38;92;29;14;28;17
366.0;16;37;7;38;92;31;13;29;17
372.0;17;35;8;36;92;31;12;30;19
378.0;15;37;9;35;93;28;13;31;19
384.0;15;37;11;38;93;28;12;32;14
390.0;14;39;10;37;93;32;9;34;12
396.0;15;41;10;34;95;33;6;34;12
402.0;14;42;10;34;95;35;5;34;11
408.0;16;39;11;34;94;32;6;32;16
414.0;20;40;12;31;91;32;8;32;14
420.0;19;38;11;34;91;32;9;32;14
426.0;17;38;13;35;90;32;9;31;15
432.0;15;35;15;38;91;34;9;34;9
438.0;14;32;15;37;91;36;10;35;10
444.0;15;32;17;35;92;37;11;30;11
450.0;15;31;16;36;92;38;12;27;13
456.0;15;34;14;34;93;36;13;28;13
462.0;16;33;15;34;93;36;14;27;12
468.0;13;34;14;32;93;36;15;29;14
474.0;14;35;12;32;92;36;12;32;15
480.0;14;32;11;29;92;38;15;31;18
486.0;14;32;10;28;91;38;18;33;16
492.0;16;29;13;29;90;37;17;34;15
498.0;18;27;13;30;91;37;17;34;13
504.0;18;26;11;30;91;39;18;35;12
510.0;18;23;11;30;94;39;18;33;14
516.0;16;23;12;31;94;39;15;32;18
522.0;16;24;13;31;94;37;16;32;17
528.0;19;25;12;30;95;34;15;35;15
534.0;20;24;11;30;96;33;13;36;17
540.0;20;23;12;29;98;33;13;33;19
546.0;17;25;10;31;98;32;13;33;21
552.0;20;26;8;29;95;32;14;38;18
558.0;19;26;8;26;96;34;15;38;18
564.0;19;27;7;28;96;33;15;37;18
570.0;23;25;7;28;99;35;14;34;15
576.0;22;24;7;28;98;35;15;36;15
582.0;22;26;5;28;98;33;18;35;15
588.0;19;25;6;31;96;35;17;35;16
594.0;19;24;6;30;99;38;18;32;14
600.0;21;25;8;31;100;35;18;30;12
606.0;24;23;9;32;100;33;15;28;16
612.0;24;25;6;32;102;33;14;27;17
618.0;23;25;6;31;102;34;14;28;17
624.0;24;25;6;30;102;33;13;28;19
630.0;25;25;5;30;103;32;14;28;18
636.0;23;24;5;34;106;31;12;27;18
642.0;23;22;6;31;108;31;12;27;20
648.0;23;23;6;32;107;29;12;27;21
654.0;22;24;9;29;104;29;15;27;21
660.0;21;24;9;29;104;28;16;29;20
666.0;20;22;9;32;104;28;14;29;22
672.0;21;23;12;32;106;27;13;27;19
678.0;19;25;12;32;105;26;15;28;18
684.0;19;26;12;34;105;24;14;27;19
690.0;20;27;11;34;106;25;11;28;18
696.0;19;28;12;34;107;23;10;26;21
702.0;19;31;11;32;109;22;10;28;18
708.0;19;31;11;32;110;22;10;27;18
714.0;19;30;9;34;111;25;10;28;14
720.0;16;32;12;33;109;26;8;30;14
726.0;16;33;12;31;108;24;11;34;11
732.0;22;33;11;30;107;24;9;34;10
738.0;22;33;11;32;106;24;7;35;10
744.0;24;29;12;33;106;25;5;34;12
750.0;20;30;13;31;106;28;7;33;12
756.0;19;27;12;31;106;32;10;33;10
762.0;18;26;12;30;107;33;12;34;8
768.0;15;23;15;29;105;33;13;37;10
774.0;15;22;14;27;108;34;14;37;9
780.0;15;22;14;27;107;33;13;37;12
786.0;10;23;16;30;108;32;14;37;10
792.0;9;24;15;31;107;31;12;37;14
798.0;12;23;15;32;105;28;11;39;15
804.0;15;26;15;32;107;26;9;37;13
810.0;16;26;16;29;109;27;7;40;10
816.0;17;26;13;25;109;28;11;40;11
822.0;17;27;10;26;109;28;11;40;12
828.0;16;24;13;26;109;28;14;39;11
834.0;16;23;14;27;106;28;16;38;12
840.0;18;22;14;28;108;27;16;38;9
846.0;16;25;14;28;109;29;15;35;9
852.0;14;24;17;26;110;26;18;34;11
858.0;17;24;20;24;105;25;19;36;10
864.0;17;26;21;24;103;24;19;36;10
870.0;15;26;23;25;102;24;16;37;12
876.0;17;28;19;26;104;23;14;38;11
882.0;15;30;18;24;104;23;15;40;11
888.0;15;25;17;24;106;24;18;38;13
