#auto generated file!
12.0;29;22;21;26;26;25;17;22;32
18.0;25;23;19;27;29;26;18;22;31
24.0;20;26;18;29;29;28;16;24;30
30.0;18;25;16;32;30;29;16;24;30
36.0;14;29;16;34;31;32;16;21;27
42.0;13;28;17;36;35;32;11;21;27
48.0;12;34;15;37;36;31;12;23;20
54.0;15;34;15;37;38;30;11;24;16
60.0;16;36;13;37;40;29;10;24;15
66.0;15;37;12;37;43;27;10;24;15
72.0;15;39;12;33;45;30;8;22;16
78.0;15;36;13;33;45;29;10;24;15
84.0;11;37;13;31;47;30;12;24;15
90.0;10;35;11;34;49;30;14;24;13
96.0;9;34;12;34;50;29;14;23;15
102.0;8;34;16;31;51;26;16;22;16
108.0;9;34;14;32;52;25;13;23;18
114.0;9;36;9;33;53;25;15;22;18
120.0;9;38;8;31;53;26;15;23;17
126.0;12;39;7;30;52;25;15;25;15
132.0;13;41;7;30;51;24;14;26;14
138.0;13;38;7;31;50;29;14;25;13
144.0;13;36;8;30;51;28;17;26;11
150.0;15;29;8;32;53;29;14;24;16
156.0;15;28;7;32;52;29;13;27;17
162.0;17;30;7;30;52;27;13;26;18
168.0;20;29;8;26;50;29;14;26;18
174.0;21;29;7;25;50;30;12;27;19
180.0;24;28;8;21;52;32;11;25;19
186.0;20;28;9;21;52;32;15;26;17
192.0;21;24;10;20;52;31;18;27;17
198.0;20;26;10;19;53;29;19;29;15
204.0;21;28;10;19;53;30;16;28;15
210.0;21;27;10;21;52;28;17;29;15
216.0;20;26;10;22;55;27;16;29;15
222.0;16;28;10;23;56;29;13;29;16
228.0;16;31;8;23;57;31;10;28;16
234.0;15;32;8;25;59;29;10;27;15
240.0;14;31;10;25;58;28;10;28;16
246.0;15;31;9;26;58;30;11;25;15
252.0;17;30;6;25;61;31;11;23;16
258.0;17;27;5;26;62;32;10;24;17
264.0;15;28;5;27;64;33;11;21;16
270.0;16;28;6;27;67;32;10;21;13
276.0;13;29;6;26;68;34;9;23;12
282.0;14;28;7;25;69;32;9;23;13
288.0;12;29;8;24;70;33;10;24;10
294.0;14;29;8;23;70;32;9;25;10
300.0;16;29;9;22;70;31;10;22;11
306.0;16;28;10;19;68;34;11;22;12
312.0;14;30;10;18;71;32;11;23;11
318.0;16;28;8;19;72;31;10;23;13
324.0;14;27;10;19;75;31;8;24;12
