#auto generated file!
12.0;16;17;15;21;17;13;12;16;23
18.0;16;17;15;22;17;12;13;14;24
24.0;16;17;13;24;17;12;14;15;22
30.0;15;17;11;27;22;13;13;14;18
36.0;15;16;8;26;22;15;13;15;20
42.0;17;13;7;26;23;18;12;16;18
48.0;15;12;9;26;23;19;13;16;17
54.0;10;13;9;28;24;21;13;16;16
60.0;11;12;9;27;27;23;12;16;13
66.0;11;14;7;28;28;21;15;15;11
72.0;10;13;6;31;30;21;15;15;9
78.0;11;16;5;27;30;22;16;14;9
84.0;11;17;4;28;31;21;13;16;9
90.0;10;18;5;29;32;21;11;14;10
96.0;9;21;5;29;33;21;10;14;8
102.0;10;21;5;29;32;20;10;14;9
108.0;11;20;4;29;34;20;10;13;9
114.0;10;19;4;28;35;21;10;13;10
120.0;8;20;4;26;35;23;8;15;11
126.0;9;19;4;24;38;23;7;15;11
132.0;8;19;4;23;38;23;7;17;11
138.0;7;20;5;24;39;21;7;18;9
144.0;8;18;5;23;43;19;8;18;8
150.0;8;19;5;23;44;18;8;17;8
156.0;6;20;5;24;44;17;10;17;7
162.0;6;18;6;24;46;18;12;14;6
168.0;7;17;5;24;44;19;13;14;7
174.0;8;15;4;24;44;20;13;15;7
180.0;7;17;5;22;45;19;11;17;7
186.0;6;17;6;21;45;20;10;18;7
192.0;7;17;7;22;46;19;9;15;8
198.0;8;16;6;24;46;19;9;14;8
204.0;7;15;5;23;46;22;8;16;8
210.0;10;16;9;20;46;20;4;16;9
216.0;10;15;8;21;46;22;5;14;9
222.0;13;15;10;17;47;20;3;16;9
228.0;12;13;10;17;49;18;6;18;7
234.0;12;13;10;18;49;17;6;17;8
240.0;13;11;9;18;49;16;7;18;9
246.0;13;11;8;20;49;16;7;18;8
252.0;15;9;8;19;47;18;7;19;8
258.0;12;9;8;20;48;17;8;18;10
264.0;12;8;8;18;49;17;8;18;12
270.0;14;5;9;16;49;17;11;17;12
276.0;13;5;9;18;47;17;12;16;13
282.0;15;6;6;18;51;17;10;15;12
288.0;15;7;7;16;51;18;9;17;10
294.0;15;8;8;19;52;17;7;15;9
300.0;13;9;8;19;55;17;6;14;9
306.0;11;10;8;20;55;19;6;15;6
312.0;9;9;9;19;56;19;6;17;6
318.0;9;8;9;20;55;19;8;15;7
324.0;7;10;7;18;55;22;8;18;5
330.0;8;10;6;17;55;24;8;18;4
336.0;9;9;5;16;56;24;8;18;5
342.0;9;8;5;19;56;24;7;17;5
348.0;7;8;7;18;56;24;6;18;6
354.0;7;9;7;17;57;23;5;17;8
360.0;6;9;8;18;57;23;5;16;8
366.0;7;7;8;18;58;21;5;15;11
372.0;8;7;7;17;58;22;5;14;12
378.0;8;7;7;17;58;23;5;14;11
384.0;5;6;9;19;58;23;6;13;11
390.0;7;7;10;19;58;22;6;13;8
396.0;6;7;10;20;59;22;4;14;8
402.0;6;8;10;22;57;22;4;14;7
408.0;5;8;8;21;58;23;3;15;9
414.0;5;8;8;20;58;23;4;15;9
420.0;5;9;8;20;58;23;4;14;9
426.0;7;10;8;19;56;24;3;14;9
432.0;6;9;10;16;57;26;3;15;8
438.0;4;11;10;16;59;24;3;15;8
444.0;4;11;10;14;60;25;2;17;7
450.0;5;11;9;14;60;26;2;16;7
456.0;4;12;9;13;60;26;3;16;7
462.0;4;11;9;14;60;26;3;15;8
468.0;4;11;11;16;58;26;3;15;6
474.0;4;11;10;15;58;26;4;15;7
480.0;5;10;12;13;58;26;3;16;7
486.0;4;11;11;13;61;25;2;16;7
492.0;4;11;9;14;61;24;4;15;8
498.0;6;12;10;15;62;22;4;14;5
504.0;6;11;10;16;60;24;4;15;4
510.0;7;10;10;16;62;22;4;15;4
516.0;7;10;10;15;62;21;6;15;4
522.0;6;11;7;15;63;23;6;15;4
528.0;6;10;7;16;61;22;7;16;5
534.0;6;11;8;16;59;22;7;16;5
540.0;8;12;7;16;59;20;7;16;5
546.0;6;12;10;17;57;19;7;16;6
552.0;7;13;10;15;56;18;8;16;7
558.0;8;15;10;14;56;20;6;14;7
564.0;8;14;11;13;57;21;7;14;5
570.0;8;13;10;12;58;20;8;14;7
576.0;6;13;10;12;60;19;7;15;8
582.0;6;11;10;14;60;19;7;15;8
588.0;5;9;10;14;60;19;10;15;8
594.0;5;8;10;12;60;19;11;18;7
600.0;4;8;11;13;60;19;12;16;7
606.0;7;9;9;12;61;17;13;16;6
612.0;5;9;9;12;61;18;13;17;6
618.0;5;11;10;11;61;18;11;16;7
624.0;5;10;9;11;61;20;12;15;7
630.0;4;10;9;11;61;19;13;14;9
636.0;4;11;10;10;60;18;12;15;10
642.0;2;11;12;11;61;20;10;14;9
648.0;3;10;11;12;62;17;11;14;10
654.0;4;10;10;12;62;18;10;14;10
660.0;4;11;9;12;63;18;8;14;11
666.0;6;10;10;14;63;16;9;11;11
672.0;5;10;11;14;63;16;10;11;10
678.0;5;10;11;12;65;17;11;11;8
684.0;4;8;10;12;66;18;13;12;7
690.0;3;8;11;13;66;20;11;13;5
696.0;3;8;10;12;66;20;12;14;5
702.0;3;9;10;12;68;18;12;13;5
708.0;3;10;10;11;71;18;12;12;3
714.0;4;11;10;11;72;17;12;11;2
720.0;6;11;11;11;71;16;12;10;2
726.0;6;12;9;12;71;15;11;11;3
732.0;5;12;8;11;73;15;10;11;5
738.0;7;11;8;10;75;14;9;11;5
744.0;7;11;8;9;76;15;10;11;3
750.0;8;10;8;10;76;14;10;12;2
756.0;8;10;8;9;75;14;11;12;3
762.0;6;10;8;9;75;14;12;13;3
768.0;6;10;7;9;76;14;12;14;2
774.0;7;10;5;11;76;14;11;14;2
780.0;7;9;8;9;76;16;10;13;2
786.0;8;10;8;7;75;18;9;13;2
792.0;8;9;9;6;75;17;8;14;4
798.0;9;7;10;8;75;15;8;13;5
804.0;10;7;9;8;76;14;8;14;4
810.0;11;7;7;7;75;15;8;16;4
816.0;12;7;7;7;74;15;8;17;3
822.0;12;8;7;8;77;14;4;17;3
828.0;11;8;6;9;77;14;5;16;4
834.0;10;9;7;12;75;15;2;16;4
840.0;9;8;7;12;75;16;4;15;4
846.0;11;10;4;11;74;15;5;16;4
852.0;11;10;3;11;74;16;7;14;4
858.0;9;11;3;10;74;16;6;13;8
864.0;6;9;5;11;75;16;7;12;9
870.0;7;8;5;11;74;16;8;12;9
876.0;6;7;5;11;74;16;9;14;8
882.0;9;7;5;12;74;13;11;13;6
888.0;9;7;4;13;73;13;10;12;9
894.0;6;8;4;13;75;13;9;12;10
900.0;5;8;4;12;75;14;10;11;11
906.0;4;9;6;12;75;15;9;11;9
912.0;2;9;6;12;74;20;10;11;6
918.0;2;9;6;13;74;21;8;12;5
924.0;2;11;6;12;74;21;8;12;4
930.0;4;11;8;14;74;16;8;11;4
936.0;5;10;6;14;76;16;8;12;3
942.0;5;11;6;15;74;14;9;13;3
948.0;4;12;5;15;75;13;11;13;2
954.0;4;13;5;15;74;12;10;11;6
960.0;4;12;6;16;73;13;10;10;6
966.0;6;11;5;15;73;15;8;11;6
972.0;8;10;6;15;73;17;7;12;2
978.0;8;10;6;15;72;17;7;12;3
984.0;7;13;6;14;74;16;6;11;3
990.0;7;11;5;15;75;15;7;12;3
996.0;7;12;5;17;74;14;6;12;3
1002.0;7;13;5;18;74;14;5;12;2
1008.0;7;14;7;17;70;14;5;13;3
1014.0;8;13;7;17;71;12;6;12;4
1020.0;7;15;5;17;71;12;6;12;5
1026.0;7;15;4;17;73;12;6;11;5
1032.0;7;16;4;16;74;10;6;12;5
1038.0;5;19;3;16;74;9;6;12;6
1044.0;5;17;3;17;74;9;6;13;6
1050.0;6;18;3;16;73;9;6;12;7
1056.0;5;16;2;18;74;9;6;14;6
1062.0;6;16;2;18;74;10;6;14;4
1068.0;7;17;1;18;74;9;7;13;4
1074.0;7;16;2;19;73;9;5;15;4
1080.0;5;12;4;20;74;9;5;16;5
1086.0;5;12;4;20;74;9;5;16;5
1092.0;7;13;5;19;73;8;4;17;4
1098.0;7;13;5;19;73;7;4;18;4
1104.0;6;13;5;20;74;7;4;18;3
1110.0;6;12;6;19;71;6;5;20;5
1116.0;5;11;8;19;74;6;4;17;6
1122.0;5;13;7;18;74;7;4;17;5
1128.0;6;13;7;17;75;7;3;17;5
1134.0;5;14;6;18;75;6;3;17;6
1140.0;4;15;6;17;75;6;4;16;7
1146.0;4;17;6;17;76;6;2;16;6
1152.0;3;15;5;17;77;7;3;16;7
1158.0;4;13;6;17;77;7;4;14;8
1164.0;5;14;5;17;77;8;4;14;6
1170.0;6;14;4;16;77;8;4;15;6
1176.0;4;16;3;16;76;9;4;16;6
1182.0;4;16;3;16;76;10;4;15;6
1188.0;4;16;4;15;76;11;4;15;5
1194.0;5;16;5;15;77;8;5;14;5
1200.0;6;16;5;15;76;8;5;14;5
1206.0;6;17;6;14;76;5;5;15;6
1212.0;5;18;6;14;76;5;5;16;5
1218.0;7;17;6;13;75;5;5;17;5
1224.0;8;16;6;12;76;4;6;16;6
1230.0;8;16;6;13;75;4;7;17;4
1236.0;7;16;7;14;74;5;9;16;2
1242.0;7;14;7;13;74;6;11;17;1
1248.0;7;14;6;14;75;6;10;16;2
1254.0;7;14;6;14;76;8;9;15;1
1260.0;7;17;5;13;75;8;9;15;1
1266.0;7;16;6;14;77;7;8;14;1
1272.0;8;16;4;15;74;6;9;16;2
1278.0;8;15;4;16;74;6;11;14;2
1284.0;9;15;7;16;74;6;8;13;2
1290.0;9;15;7;15;74;6;8;14;2
1296.0;9;15;7;15;74;6;7;14;3
1302.0;8;15;8;16;75;6;6;12;4
1308.0;7;15;7;15;76;6;9;12;3
1314.0;7;17;7;15;74;7;9;11;3
1320.0;5;16;7;15;74;9;9;11;4
1326.0;5;16;7;15;75;9;8;11;4
1332.0;4;17;7;15;74;12;5;12;4
1338.0;4;18;6;15;74;12;5;12;4
1344.0;5;17;5;14;72;13;5;15;4
1350.0;5;18;5;14;72;14;6;12;4
1356.0;5;16;6;14;72;13;7;13;4
1362.0;7;15;5;14;71;12;8;13;5
1368.0;7;14;5;14;71;10;9;13;7
1374.0;8;14;6;12;70;9;10;13;8
1380.0;8;14;7;10;71;9;10;14;7
1386.0;8;15;7;10;70;9;10;13;8
1392.0;8;13;7;10;71;10;10;13;8
1398.0;7;13;6;10;69;12;9;15;9
1404.0;6;11;7;10;70;12;9;15;10
1410.0;6;10;9;10;70;12;8;17;8
1416.0;4;11;9;14;70;12;7;14;9
1422.0;4;11;8;13;70;13;10;14;7
1428.0;5;12;6;13;70;13;12;13;6
1434.0;5;13;6;14;70;12;12;12;6
1440.0;5;12;6;15;69;11;12;13;7
1446.0;5;13;7;14;68;12;9;14;8
1452.0;5;14;7;14;69;12;6;15;8
1458.0;6;14;7;13;69;11;7;16;7
1464.0;6;14;7;12;70;12;7;14;8
1470.0;4;17;6;11;71;11;8;15;7
1476.0;4;18;5;12;71;11;8;14;7
1482.0;3;19;8;11;71;12;5;15;6
1488.0;5;19;8;10;70;13;5;14;6
1494.0;5;21;5;11;69;13;7;12;7
1500.0;6;20;5;12;69;12;6;13;7
1506.0;5;19;7;12;68;12;7;13;7
1512.0;7;20;6;13;68;9;7;14;6
1518.0;7;21;4;13;70;8;7;14;6
1524.0;7;22;5;13;71;8;6;13;5
1530.0;7;21;5;11;71;8;8;14;5
1536.0;6;21;6;11;70;8;8;14;6
1542.0;6;21;6;10;69;10;9;14;5
1548.0;5;22;5;12;69;11;9;12;5
1554.0;5;23;4;11;70;11;8;12;6
1560.0;6;23;4;10;70;12;8;11;6
1566.0;6;22;5;11;71;11;7;11;6
1572.0;5;23;3;11;71;13;7;11;6
1578.0;3;24;6;11;71;12;6;11;6
1584.0;3;25;7;11;70;12;6;11;5
1590.0;4;22;7;11;71;11;6;12;6
1596.0;5;22;7;12;70;11;5;13;5
1602.0;4;21;6;13;69;12;7;13;5
1608.0;2;19;5;14;69;13;9;12;7
1614.0;3;17;8;14;69;12;8;12;7
1620.0;4;16;7;15;72;13;6;11;6
1626.0;4;17;6;15;70;14;8;9;7
1632.0;4;15;7;15;70;15;8;10;6
1638.0;2;16;6;17;71;17;6;10;5
1644.0;3;17;6;16;70;17;6;9;6
1650.0;4;17;6;16;69;17;6;9;6
1656.0;6;16;7;15;67;16;5;8;10
1662.0;7;15;6;15;68;17;4;6;12
1668.0;7;15;7;15;68;17;4;6;11
1674.0;7;17;7;14;66;16;6;5;12
1680.0;5;19;7;14;67;14;8;5;11
1686.0;5;21;7;14;67;13;6;6;11
1692.0;6;22;6;13;66;14;6;6;11
1698.0;7;22;5;13;66;13;7;6;11
1704.0;7;23;4;14;66;12;6;8;10
1710.0;7;22;4;13;64;12;6;10;12
1716.0;6;20;7;14;65;11;5;10;12
1722.0;7;19;6;13;65;12;6;10;12
1728.0;7;20;7;13;65;11;5;10;12
1734.0;6;21;8;14;65;10;6;10;10
1740.0;6;21;7;15;64;11;6;11;9
1746.0;6;21;7;13;65;11;7;10;10
1752.0;5;22;6;13;64;11;9;9;11
1758.0;8;22;6;11;63;11;10;8;11
1764.0;8;23;7;11;63;12;7;7;12
1770.0;8;19;8;10;65;13;5;10;12
1776.0;8;18;8;10;62;13;5;11;15
1782.0;7;19;7;11;63;14;5;10;14
1788.0;7;17;8;12;64;13;5;10;14
1794.0;8;17;8;11;63;13;6;10;14
