#auto generated file!
12.0;7;19;17;13;20;16;12;13;13
18.0;9;19;17;13;22;17;10;12;11
24.0;9;18;15;13;24;17;12;11;11
30.0;8;17;14;13;26;17;13;12;10
36.0;8;20;13;12;25;18;13;12;9
42.0;9;19;12;10;27;19;13;13;8
48.0;9;21;9;9;28;21;15;14;4
54.0;7;21;7;12;31;18;15;14;5
60.0;8;22;7;9;32;18;15;15;4
66.0;6;22;6;10;30;20;16;15;5
72.0;7;20;7;11;34;17;15;14;5
78.0;5;17;9;12;34;19;15;14;5
84.0;5;17;7;12;33;19;17;14;6
90.0;6;18;7;13;32;17;17;14;6
96.0;8;18;7;12;32;15;16;15;7
102.0;9;19;7;12;31;14;15;16;7
108.0;9;19;8;13;31;14;13;15;8
114.0;9;18;8;13;32;14;12;17;7
120.0;10;16;9;14;32;13;12;16;8
126.0;8;15;10;13;32;14;10;17;11
132.0;9;14;10;13;32;15;8;19;10
138.0;8;15;10;13;32;15;8;19;10
144.0;8;17;7;13;33;15;9;18;10
150.0;8;18;7;13;34;13;10;16;11
156.0;8;16;8;13;35;13;10;17;10
162.0;8;16;8;15;35;13;10;16;9
168.0;9;16;7;12;35;14;9;16;12
174.0;7;16;6;12;34;15;10;17;13
180.0;7;16;6;15;35;15;10;15;11
186.0;7;16;7;13;35;15;11;15;11
192.0;9;16;7;12;34;15;10;17;10
198.0;8;16;6;12;35;15;9;19;10
204.0;7;18;8;11;35;15;10;16;10
210.0;7;18;8;13;34;13;10;16;11
216.0;8;18;6;14;34;13;11;16;10
222.0;8;18;5;15;35;14;9;15;11
228.0;9;17;5;16;35;14;10;15;9
234.0;8;17;6;16;36;13;9;16;9
240.0;9;18;6;13;36;15;8;15;10
246.0;10;17;5;13;38;14;8;15;10
252.0;9;17;5;12;38;14;11;14;10
258.0;8;16;6;11;39;14;12;14;10
264.0;7;16;7;11;40;15;10;13;11
270.0;5;16;7;11;40;16;10;14;11
276.0;5;17;7;10;41;15;9;15;11
282.0;7;15;8;10;42;17;7;14;10
288.0;6;15;9;13;42;16;7;12;10
294.0;6;15;9;12;43;16;6;12;11
300.0;6;16;7;14;42;16;6;12;11
306.0;6;15;7;15;43;16;6;11;11
312.0;7;15;7;16;43;15;5;11;11
318.0;8;13;7;17;42;17;4;11;11
324.0;8;13;6;18;43;17;4;11;10
330.0;7;14;5;18;44;17;4;11;10
336.0;7;13;7;16;46;17;5;11;8
342.0;7;13;7;16;45;15;6;11;10
348.0;8;12;7;14;47;15;7;11;9
354.0;9;12;9;13;46;16;6;12;7
360.0;9;10;9;13;48;16;6;12;7
366.0;11;8;9;10;48;15;7;15;7
372.0;9;8;8;9;48;16;7;17;8
378.0;9;8;7;10;49;16;7;17;7
384.0;9;9;6;8;50;15;8;18;7
390.0;10;11;5;8;50;15;8;17;6
396.0;9;9;6;9;49;16;10;16;6
402.0;10;10;4;10;48;15;10;17;6
408.0;11;10;7;9;47;14;10;15;7
414.0;10;11;6;10;47;13;12;14;7
420.0;11;11;7;11;46;13;12;12;7
