#auto generated file!
12.0;56;68;59;52;54;48;54;51;58
18.0;55;66;58;53;57;49;55;53;54
24.0;52;69;56;60;58;51;53;52;49
30.0;51;72;51;62;58;52;51;58;45
36.0;52;71;49;59;63;54;52;58;42
42.0;51;74;47;61;63;58;47;55;44
48.0;50;76;47;60;61;57;48;57;44
54.0;50;71;46;61;66;60;44;56;46
60.0;50;70;46;61;68;63;44;53;45
66.0;44;70;38;63;74;60;48;55;48
72.0;42;74;35;63;77;58;53;55;43
78.0;39;75;34;61;80;56;50;61;44
84.0;36;78;29;63;82;58;49;63;42
90.0;38;79;32;61;86;59;42;61;42
96.0;40;79;33;59;89;59;41;61;39
102.0;34;81;32;60;92;61;38;63;39
108.0;34;78;36;60;95;64;33;64;36
114.0;35;75;35;59;99;60;33;65;39
120.0;30;75;38;57;99;66;33;64;38
126.0;30;75;35;56;104;62;32;72;34
132.0;30;75;37;55;103;64;30;69;37
138.0;32;71;38;57;105;64;31;67;35
144.0;33;69;39;59;108;62;29;66;35
150.0;31;66;35;64;111;59;28;70;36
156.0;32;67;33;63;115;60;24;70;36
162.0;30;65;34;59;120;62;22;73;35
168.0;35;62;34;53;121;62;28;73;32
174.0;35;63;30;53;123;62;27;74;33
180.0;34;65;29;51;124;62;26;75;34
186.0;33;64;27;51;127;65;28;74;31
192.0;31;63;28;54;129;61;29;73;32
198.0;34;66;30;48;131;59;29;72;31
204.0;34;66;28;47;131;62;28;74;30
210.0;35;67;25;44;130;59;30;75;35
216.0;33;65;26;43;132;65;26;72;38
222.0;33;64;28;47;135;68;22;68;35
228.0;34;58;29;50;133;69;25;66;36
234.0;35;63;29;54;132;67;24;61;35
240.0;36;66;31;53;133;63;23;63;32
246.0;33;65;33;53;135;61;25;63;32
252.0;34;64;34;54;137;64;23;63;27
258.0;32;60;33;55;143;65;23;62;27
264.0;27;59;31;55;145;65;31;62;25
270.0;26;55;31;55;149;65;35;60;24
276.0;29;53;31;53;154;61;35;61;23
282.0;29;54;32;53;160;55;35;59;23
288.0;29;50;32;54;162;53;37;59;24
294.0;28;51;33;51;164;51;37;60;25
300.0;28;47;32;53;162;55;37;62;24
306.0;29;47;33;52;166;53;36;61;23
312.0;26;47;31;50;166;53;38;63;26
318.0;25;46;31;49;167;51;37;66;28
324.0;24;46;31;49;172;52;33;65;28
330.0;26;46;28;49;174;54;30;65;28
336.0;25;51;28;46;175;58;29;65;23
342.0;25;53;26;47;176;63;24;67;19
348.0;24;50;27;50;177;63;25;67;17
354.0;24;49;25;52;178;66;24;63;19
360.0;20;49;25;52;182;59;24;63;26
366.0;21;49;25;51;181;59;27;61;26
372.0;21;48;25;51;185;59;22;62;27
378.0;21;50;23;48;188;58;25;60;27
384.0;21;49;22;52;188;55;23;59;31
390.0;24;50;22;48;189;54;23;58;32
396.0;24;51;22;48;188;54;21;59;33
402.0;25;50;25;45;193;56;20;54;32
408.0;21;48;24;47;193;51;25;58;33
414.0;22;45;27;48;194;50;23;56;35
420.0;26;44;27;45;197;48;25;55;33
426.0;25;47;29;43;193;49;25;56;33
432.0;26;49;29;40;199;47;24;55;31
438.0;26;48;30;43;202;44;22;54;31
444.0;26;46;32;37;207;46;23;55;28
450.0;24;46;32;36;205;51;23;55;28
456.0;24;48;29;35;207;53;21;55;28
462.0;24;55;27;37;206;53;22;50;26
468.0;27;52;26;36;201;55;24;50;29
474.0;27;49;27;39;202;58;21;50;27
480.0;25;48;28;40;200;62;22;51;24
486.0;30;45;24;43;200;66;22;47;23
492.0;28;46;23;42;207;67;19;47;21
498.0;26;47;23;44;205;71;22;43;19
504.0;27;47;24;46;208;68;21;43;16
510.0;27;47;25;44;208;68;23;43;15
516.0;29;45;22;44;208;69;25;41;17
522.0;28;47;23;42;208;70;26;40;16
528.0;30;45;24;41;206;72;21;43;18
534.0;27;45;24;43;200;73;23;46;19
540.0;32;45;23;43;198;72;21;46;20
546.0;29;47;23;44;199;69;22;46;21
552.0;28;48;23;42;200;68;24;47;20
558.0;26;48;19;47;200;71;21;46;22
564.0;26;48;18;47;203;70;21;48;19
570.0;25;47;20;48;200;70;21;49;20
576.0;28;49;22;48;200;70;19;46;18
582.0;28;46;19;48;202;70;23;45;19
588.0;26;45;20;49;204;69;25;42;20
594.0;26;46;19;50;202;67;30;42;18
600.0;23;49;16;53;202;65;29;41;22
606.0;24;48;17;52;204;64;27;42;22
612.0;25;51;18;51;200;64;26;42;23
618.0;25;51;23;51;201;62;23;43;21
624.0;26;53;24;51;205;61;22;41;17
630.0;27;54;25;49;204;62;25;39;15
636.0;26;54;23;49;207;60;25;39;17
642.0;25;53;23;49;209;60;25;38;18
648.0;19;53;24;48;212;58;29;38;19
654.0;19;51;27;46;213;57;32;37;18
660.0;18;50;28;49;209;55;33;38;20
666.0;20;49;29;50;212;52;31;38;19
672.0;20;48;27;51;212;51;28;41;22
678.0;18;50;27;48;216;53;24;42;22
684.0;19;49;27;50;214;55;25;42;19
690.0;21;49;26;52;213;53;27;42;17
696.0;19;47;27;50;213;58;22;45;19
702.0;18;47;25;49;212;58;22;49;20
708.0;16;49;28;47;212;56;20;51;21
714.0;15;48;30;45;212;57;22;52;19
720.0;16;46;31;44;209;52;27;55;20
726.0;18;45;32;43;208;52;27;53;22
732.0;23;45;30;42;207;52;28;49;24
738.0;26;44;31;41;205;52;28;51;22
744.0;26;46;28;41;207;52;26;53;21
750.0;23;50;27;42;209;51;26;51;21
756.0;22;50;24;42;211;48;29;52;22
762.0;23;47;22;41;212;54;28;50;23
768.0;23;50;18;38;212;56;29;53;21
774.0;24;48;19;39;214;51;31;53;21
780.0;23;49;22;36;213;48;35;52;22
786.0;22;52;19;38;214;48;37;51;19
792.0;21;50;17;40;215;48;38;52;19
798.0;22;53;18;43;211;45;36;54;18
804.0;24;49;21;43;210;45;36;55;17
810.0;25;49;23;41;210;48;32;53;19
816.0;29;48;23;41;214;52;25;49;19
822.0;26;51;22;40;212;56;28;47;18
828.0;24;50;22;40;213;60;25;47;19
834.0;26;49;21;40;210;63;25;45;21
840.0;28;46;22;41;211;61;24;45;22
846.0;26;48;21;44;207;59;26;43;26
852.0;23;44;26;41;211;57;27;43;28
858.0;20;47;24;44;213;56;28;42;26
864.0;22;50;23;44;212;53;28;41;27
870.0;19;55;26;44;208;46;29;44;29
876.0;18;53;26;46;206;51;28;44;28
882.0;21;54;25;48;206;50;26;41;29
888.0;26;54;21;52;207;50;24;38;28
894.0;26;53;20;50;203;52;24;44;28
900.0;27;51;22;53;204;49;24;44;26
906.0;31;50;16;55;204;49;24;46;25
912.0;30;52;15;57;200;49;27;46;24
918.0;26;53;15;53;201;57;24;48;23
924.0;24;52;18;55;200;57;23;49;22
930.0;24;54;19;55;198;57;20;49;24
936.0;24;54;22;53;193;56;24;50;24
942.0;26;55;24;50;195;55;22;50;23
948.0;25;54;26;52;197;57;23;47;19
954.0;30;56;26;50;193;55;25;47;18
960.0;29;57;25;53;194;55;25;45;17
966.0;31;59;26;54;190;53;27;44;16
972.0;31;60;29;55;192;49;23;46;15
978.0;28;60;29;57;195;45;25;48;13
984.0;25;61;29;60;194;48;25;46;12
990.0;23;61;29;55;198;51;27;45;11
996.0;28;60;28;49;197;51;25;48;14
1002.0;24;61;25;48;200;51;27;53;11
1008.0;25;64;24;45;199;51;26;51;15
1014.0;24;62;23;44;199;53;28;51;16
1020.0;24;61;24;46;194;53;26;53;19
1026.0;24;57;24;46;195;52;31;51;20
1032.0;22;60;25;47;194;53;31;50;18
1038.0;23;62;25;47;193;50;32;52;16
1044.0;28;63;26;42;194;53;29;51;14
1050.0;24;67;27;42;190;51;31;50;18
1056.0;25;63;26;42;194;53;28;50;19
1062.0;26;63;26;45;194;52;26;52;16
1068.0;25;66;26;45;196;48;27;53;14
1074.0;26;62;25;43;201;47;29;49;18
1080.0;29;61;21;42;203;51;27;50;16
1086.0;29;60;22;42;202;50;31;47;17
1092.0;30;59;23;41;204;50;28;47;18
1098.0;28;58;21;42;205;50;29;49;18
1104.0;27;59;18;41;212;49;29;49;16
1110.0;25;58;18;43;211;49;30;48;18
1116.0;24;59;19;42;211;47;31;47;20
1122.0;24;59;16;41;209;47;31;47;26
1128.0;23;55;17;42;207;48;32;52;24
1134.0;21;49;18;46;211;50;30;51;24
1140.0;23;48;21;47;209;52;27;49;24
1146.0;23;47;24;48;208;53;26;47;24
1152.0;24;45;23;48;209;53;27;45;26
1158.0;23;45;22;44;211;59;26;47;23
1164.0;23;40;21;44;211;59;30;48;24
1170.0;24;42;23;44;210;60;25;50;22
1176.0;23;44;24;43;210;58;24;51;23
1182.0;25;47;24;41;210;56;25;48;24
1188.0;22;45;25;43;211;58;28;47;21
1194.0;24;45;23;44;215;58;26;46;19
1200.0;23;45;25;43;213;60;26;46;19
1206.0;23;44;22;45;211;60;27;47;21
1212.0;27;42;20;47;210;65;24;45;20
1218.0;29;41;23;46;211;61;23;45;21
1224.0;31;44;20;48;213;59;21;42;22
1230.0;30;42;22;46;212;59;23;45;21
1236.0;31;41;24;48;209;59;21;44;23
1242.0;33;41;22;50;211;59;20;43;21
1248.0;33;42;21;48;215;59;22;38;22
1254.0;30;45;20;47;218;56;23;39;22
1260.0;29;45;23;46;219;60;20;38;20
1266.0;29;42;22;48;218;59;23;40;19
1272.0;29;41;20;49;215;61;23;45;17
1278.0;26;40;21;50;218;61;23;43;18
1284.0;26;43;23;48;215;61;21;46;17
1290.0;28;43;25;45;217;60;22;46;14
1296.0;28;41;25;47;214;61;19;49;16
1302.0;28;44;24;46;216;60;18;49;15
1308.0;22;44;25;47;217;58;18;47;22
1314.0;24;45;26;48;216;55;17;49;20
1320.0;26;39;29;51;217;52;17;49;20
1326.0;25;37;28;50;218;52;19;49;22
1332.0;27;39;29;52;214;49;21;49;20
1338.0;25;45;28;50;217;47;18;52;18
1344.0;26;44;27;50;219;48;17;53;16
1350.0;27;41;26;55;216;50;19;53;13
1356.0;27;41;26;53;219;47;21;51;15
1362.0;28;42;24;49;219;50;24;49;15
1368.0;28;37;28;47;217;51;26;50;16
1374.0;25;39;27;48;217;49;25;51;19
1380.0;23;40;25;49;220;48;27;48;20
1386.0;22;41;20;54;218;46;30;49;20
