#auto generated file!
12.0;17;18;23;31;28;25;26;22;20
18.0;19;16;22;30;28;26;28;21;20
24.0;19;18;22;29;28;26;27;22;19
30.0;16;17;20;30;35;28;25;24;15
36.0;18;19;18;28;38;28;21;22;18
42.0;17;19;14;25;37;31;25;22;20
48.0;15;19;16;27;38;31;21;23;20
54.0;15;19;16;28;39;33;19;22;19
60.0;13;20;16;29;40;32;17;23;20
66.0;13;22;14;28;39;31;18;25;20
72.0;13;21;15;27;41;31;19;22;21
78.0;16;24;13;26;42;27;18;23;21
84.0;15;24;15;27;45;28;15;21;20
90.0;11;25;18;28;46;28;13;22;19
96.0;12;22;21;26;47;26;13;24;19
102.0;14;24;21;22;47;28;12;23;19
108.0;15;24;20;23;47;28;13;21;19
114.0;12;24;19;23;50;26;15;24;17
120.0;12;26;20;24;50;26;13;22;17
126.0;12;26;21;23;52;27;9;23;17
132.0;14;27;19;22;54;26;8;25;15
138.0;16;27;17;22;55;27;8;24;14
144.0;17;27;17;21;54;27;9;24;14
150.0;19;26;19;23;54;23;9;22;15
156.0;17;24;19;24;53;23;10;25;15
162.0;16;24;18;26;56;23;9;25;13
168.0;16;23;18;28;56;25;9;25;10
174.0;16;25;17;27;59;21;12;25;8
180.0;17;27;14;25;63;19;11;25;9
186.0;17;28;14;25;62;16;11;28;9
192.0;15;28;14;27;63;18;11;27;7
198.0;14;31;16;26;63;18;8;25;9
204.0;13;32;17;25;63;18;8;25;9
210.0;14;32;16;24;63;21;6;25;9
216.0;15;30;9;27;64;23;5;24;13
222.0;16;30;9;26;66;23;4;24;12
228.0;13;30;9;27;68;20;4;23;16
234.0;13;31;9;28;68;19;6;20;16
240.0;12;31;9;30;69;17;6;20;16
246.0;11;28;9;32;72;17;7;20;14
252.0;11;27;7;33;69;19;9;21;14
258.0;11;28;8;32;71;18;6;22;14
264.0;11;28;8;32;73;19;6;21;12
270.0;12;28;8;31;74;19;8;20;10
276.0;12;28;8;28;76;21;8;18;11
282.0;11;28;8;28;76;20;8;18;13
288.0;10;28;6;28;77;18;12;17;14
294.0;10;29;4;28;77;18;12;17;15
300.0;10;30;3;30;79;18;13;15;12
306.0;10;29;4;30;79;17;14;18;9
312.0;12;27;5;30;79;18;13;20;6
318.0;11;27;6;28;80;19;11;22;6
324.0;10;27;8;31;77;17;11;21;8
330.0;12;26;6;35;77;16;9;22;7
336.0;15;26;5;33;76;15;10;22;8
342.0;12;27;6;31;76;13;11;25;9
348.0;13;28;7;31;76;12;10;24;9
354.0;13;26;7;32;76;13;9;22;12
360.0;12;25;9;32;76;13;9;23;11
366.0;14;23;9;30;76;15;8;25;10
372.0;11;22;12;30;76;15;8;25;11
378.0;12;20;11;31;75;15;8;27;11
384.0;12;19;10;31;75;15;9;27;12
390.0;11;19;12;29;75;15;8;26;15
396.0;13;20;9;29;77;14;7;27;14
402.0;11;21;10;28;79;16;6;26;13
408.0;10;21;9;29;80;14;8;25;14
414.0;9;21;8;29;80;17;6;27;13
420.0;9;24;6;28;80;19;7;28;9
426.0;9;22;6;28;83;15;6;30;11
432.0;11;21;6;27;82;16;7;29;11
438.0;11;22;6;26;81;15;9;28;12
444.0;8;24;7;26;82;18;6;28;11
450.0;10;25;7;26;82;16;7;27;10
456.0;9;27;7;27;81;16;8;26;9
462.0;9;28;8;28;80;17;6;25;9
468.0;10;27;8;27;81;17;6;25;9
474.0;12;25;7;29;80;18;6;24;9
480.0;14;25;6;27;81;18;5;25;9
486.0;15;27;6;28;80;17;6;25;6
492.0;16;26;6;28;79;18;5;25;7
498.0;17;24;5;28;80;18;6;23;9
504.0;16;24;7;27;79;17;6;22;12
510.0;14;25;7;26;81;16;6;22;13
516.0;17;24;7;25;82;19;6;19;11
522.0;19;22;7;25;82;21;5;17;12
528.0;18;21;8;23;81;23;7;17;12
534.0;19;21;7;22;81;24;7;19;10
540.0;18;21;7;21;84;23;7;19;10
546.0;20;21;6;21;85;23;7;19;8
552.0;18;19;8;22;85;26;8;16;8
558.0;17;19;9;22;85;23;10;17;8
564.0;19;18;8;21;86;23;10;17;8
570.0;18;17;10;19;85;25;11;16;9
576.0;20;18;10;19;84;23;12;16;8
582.0;21;19;11;16;84;23;13;14;9
588.0;21;21;10;14;86;23;12;14;9
594.0;19;20;12;15;86;23;11;12;12
600.0;17;20;11;15;86;25;12;12;12
606.0;17;22;10;13;86;27;11;12;12
612.0;14;19;11;14;84;27;14;11;16
618.0;16;19;12;13;85;24;12;12;17
624.0;16;18;12;14;85;24;12;13;16
630.0;16;18;12;15;85;23;12;16;13
636.0;16;17;12;17;86;24;9;16;13
642.0;15;17;13;17;86;23;7;17;15
648.0;12;18;13;18;88;19;10;18;14
654.0;10;18;14;18;87;22;11;18;12
660.0;10;18;10;20;89;20;11;17;15
666.0;10;18;12;20;90;17;10;17;16
672.0;9;20;14;20;91;18;8;14;16
678.0;10;18;14;21;92;18;8;16;13
