#auto generated file!
12.0;26;23;16;18;23;18;31;23;22
18.0;26;23;18;18;24;19;29;21;22
24.0;26;24;16;17;26;20;28;23;20
30.0;24;23;17;20;26;21;27;23;19
36.0;21;24;17;21;28;21;25;23;20
42.0;19;26;17;21;30;23;23;22;19
48.0;18;28;17;20;33;21;21;21;21
54.0;20;29;16;19;33;21;18;21;23
60.0;20;26;17;21;32;21;17;25;21
66.0;19;30;15;23;32;20;16;24;21
72.0;20;31;15;22;34;18;17;25;18
78.0;21;29;12;22;36;17;18;27;18
84.0;20;31;14;21;35;18;17;27;17
90.0;16;29;15;22;36;20;15;28;19
96.0;15;27;14;22;37;22;16;29;18
102.0;15;26;14;21;38;22;17;31;16
108.0;12;22;13;22;40;26;16;33;16
114.0;12;20;12;21;41;27;14;34;19
120.0;12;21;13;20;41;28;15;33;17
126.0;13;21;11;20;41;28;16;33;17
132.0;17;22;11;15;43;29;15;32;16
138.0;16;22;12;17;44;28;15;31;15
144.0;15;21;11;17;45;29;17;30;15
150.0;16;18;11;18;45;29;19;28;16
156.0;16;18;11;17;49;28;18;28;15
162.0;15;20;10;18;47;29;17;29;15
168.0;14;19;10;18;47;31;19;29;13
174.0;13;20;9;18;49;27;22;30;12
180.0;14;20;9;17;50;25;23;31;11
186.0;14;18;10;18;51;25;20;32;12
192.0;15;18;11;18;51;24;20;30;13
198.0;15;18;10;20;55;24;19;28;11
204.0;18;16;12;18;56;24;16;28;12
210.0;17;17;12;19;56;25;15;29;10
216.0;15;18;14;17;57;24;15;30;10
222.0;16;20;14;17;58;25;13;30;7
228.0;16;19;11;18;61;26;13;29;7
234.0;17;18;12;18;61;25;12;30;7
240.0;17;18;13;17;60;26;12;30;7
246.0;18;20;14;19;59;24;9;30;7
252.0;20;21;15;18;59;24;11;26;6
258.0;18;20;15;19;61;25;10;26;6
264.0;13;22;16;20;62;24;11;24;8
270.0;14;23;17;18;62;24;11;23;8
276.0;13;24;19;17;58;22;14;26;7
282.0;10;26;18;17;59;22;15;26;7
288.0;9;25;19;16;59;24;15;26;7
294.0;8;26;21;14;59;23;16;26;7
300.0;9;27;21;13;61;21;15;26;7
306.0;7;29;21;13;62;19;15;27;7
312.0;8;28;21;13;61;20;15;26;8
318.0;10;26;21;14;62;19;14;26;8
324.0;12;24;18;14;64;20;14;26;8
330.0;10;24;16;16;64;21;15;26;8
336.0;10;25;16;15;65;21;13;27;8
342.0;10;27;16;14;67;20;15;23;8
348.0;11;27;16;14;67;20;17;20;8
354.0;10;29;16;16;67;21;16;17;8
360.0;12;30;18;15;66;20;15;18;6
366.0;11;28;19;16;66;18;13;18;11
372.0;10;28;17;17;68;18;12;17;13
378.0;11;26;16;16;69;19;10;19;14
384.0;11;26;16;16;72;19;10;17;13
390.0;11;25;17;18;71;20;12;16;10
396.0;12;24;15;18;73;17;16;14;11
402.0;12;24;14;18;73;16;16;17;10
408.0;11;25;13;18;74;16;16;16;11
414.0;9;24;13;19;75;16;16;17;11
420.0;9;21;13;20;74;16;17;18;12
426.0;7;20;13;20;76;17;18;18;11
432.0;9;20;13;21;73;18;17;21;8
438.0;8;23;12;21;73;17;18;19;9
444.0;7;20;11;22;74;19;19;20;8
450.0;6;22;11;19;74;19;20;20;9
456.0;6;21;10;21;76;19;19;20;8
462.0;7;23;8;22;75;20;18;20;7
468.0;6;21;10;23;75;20;17;20;8
474.0;8;22;10;20;76;19;15;22;8
480.0;9;22;9;18;75;19;15;22;11
486.0;10;22;8;19;75;21;13;22;10
492.0;11;21;7;20;77;19;12;21;12
498.0;9;21;8;21;76;20;12;19;14
504.0;9;21;10;20;76;20;11;19;14
510.0;10;22;10;19;74;19;13;20;13
516.0;8;23;8;20;74;22;13;20;12
522.0;7;26;9;18;73;23;13;20;11
528.0;8;28;9;18;73;20;14;18;12
534.0;10;28;9;17;71;20;15;17;13
540.0;10;28;11;17;70;21;12;18;13
546.0;10;26;11;17;71;20;12;17;16
552.0;11;27;11;17;71;21;11;17;14
558.0;15;27;10;17;71;19;11;16;14
564.0;14;27;11;18;71;18;11;16;14
570.0;14;25;11;18;72;18;11;17;14
576.0;14;26;10;18;73;16;11;18;14
582.0;15;28;9;20;72;18;8;17;13
588.0;11;29;9;20;73;19;8;18;13
594.0;9;29;9;20;74;19;9;19;12
600.0;9;29;9;20;74;20;9;19;11
606.0;10;29;10;22;74;18;10;17;10
612.0;12;29;11;23;72;18;7;16;12
618.0;12;29;12;22;73;17;7;16;12
624.0;15;30;10;20;74;17;7;15;12
630.0;15;29;10;22;74;18;7;14;11
636.0;14;29;12;23;74;19;6;13;10
642.0;14;27;12;22;76;19;7;13;10
648.0;15;26;11;22;75;20;6;13;12
654.0;16;26;10;23;75;23;5;11;11
660.0;15;25;9;23;75;25;5;12;11
666.0;15;22;9;23;78;24;6;12;11
672.0;13;23;9;22;82;22;6;12;11
678.0;13;22;8;21;83;22;7;12;12
684.0;14;20;10;20;85;21;7;12;11
690.0;14;20;13;18;87;21;6;12;9
696.0;15;21;11;14;89;21;5;17;7
702.0;14;19;13;15;88;21;3;19;8
708.0;14;18;13;14;91;20;5;18;7
714.0;12;20;12;15;91;20;6;16;8
720.0;12;20;12;17;92;18;9;15;5
726.0;11;17;11;20;90;19;10;17;5
732.0;10;18;12;19;91;19;8;17;6
738.0;10;19;12;20;90;19;7;17;6
744.0;10;17;11;20;91;18;8;18;7
750.0;10;16;10;19;94;18;8;17;8
756.0;15;18;9;17;94;15;7;18;7
762.0;15;19;9;18;95;15;6;14;9
768.0;14;19;9;17;95;17;6;14;9
774.0;14;18;10;16;95;19;7;16;5
780.0;15;17;10;13;95;20;9;16;5
786.0;15;17;9;13;93;20;13;16;4
792.0;11;17;10;15;93;21;13;16;4
798.0;10;16;9;15;92;20;14;19;5
804.0;9;16;8;15;93;19;14;19;7
810.0;9;18;7;16;94;20;12;17;7
816.0;7;18;12;17;93;19;10;17;7
822.0;9;17;12;14;93;21;11;16;7
828.0;9;18;11;13;94;19;11;16;9
834.0;8;17;12;13;90;19;12;18;11
840.0;7;15;12;13;91;19;12;20;11
846.0;7;16;11;13;92;20;12;20;9
852.0;7;15;15;12;93;19;9;20;10
858.0;7;16;13;12;93;18;10;20;11
864.0;8;16;13;13;93;17;9;18;13
870.0;6;17;13;14;91;17;10;18;14
876.0;6;16;12;15;92;18;10;17;14
882.0;7;17;12;15;93;16;10;16;14
888.0;9;17;11;15;90;16;11;17;14
894.0;12;17;11;12;92;16;10;16;14
900.0;15;17;12;11;93;13;11;15;13
906.0;16;19;14;11;89;14;13;13;11
912.0;14;19;10;14;90;15;12;15;11
918.0;14;19;11;15;91;15;10;16;9
924.0;11;19;11;16;90;16;10;15;12
930.0;9;20;9;16;88;17;16;15;10
936.0;10;20;8;18;86;17;15;15;11
942.0;13;20;8;16;84;16;16;16;11
948.0;13;20;8;15;85;15;14;18;12
954.0;13;21;5;16;87;14;14;19;11
960.0;11;22;8;16;87;13;12;20;11
966.0;9;22;10;18;92;12;11;18;8
972.0;8;21;10;19;91;12;11;18;10
978.0;7;23;9;20;91;13;11;17;9
984.0;7;20;9;20;91;13;12;18;10
990.0;7;19;10;20;90;15;13;18;8
996.0;9;20;12;21;89;13;11;17;8
1002.0;10;20;10;21;89;14;11;16;9
1008.0;10;21;9;22;87;15;13;13;10
1014.0;10;21;9;23;85;15;13;14;10
1020.0;9;23;9;23;85;16;12;14;9
1026.0;9;24;7;23;85;17;12;15;8
1032.0;8;22;7;24;84;18;14;15;8
1038.0;8;21;7;24;82;18;14;15;11
1044.0;8;23;6;23;84;17;13;15;11
1050.0;8;24;6;23;83;18;11;15;12
1056.0;7;25;6;19;84;19;10;18;12
1062.0;7;25;5;20;85;17;9;20;12
1068.0;7;24;7;20;85;16;10;21;10
1074.0;6;24;8;19;85;16;11;22;9
1080.0;6;22;8;18;84;18;10;23;11
1086.0;6;21;10;17;86;18;11;22;9
1092.0;7;19;10;19;85;16;12;23;9
1098.0;9;19;9;19;83;16;12;23;10
1104.0;10;19;10;17;82;17;13;23;9
1110.0;10;21;10;17;80;17;14;22;9
1116.0;10;22;11;16;79;17;13;23;9
1122.0;9;22;10;17;79;19;12;23;9
1128.0;8;22;10;16;79;20;12;24;9
1134.0;9;22;10;17;81;19;10;23;9
1140.0;8;23;11;18;81;19;9;23;8
1146.0;7;22;11;18;81;18;11;24;8
1152.0;8;18;13;21;81;19;11;23;6
1158.0;9;18;13;20;82;18;9;23;8
1164.0;9;19;12;19;80;19;9;24;9
1170.0;10;18;14;17;82;21;9;21;8
1176.0;9;19;14;17;82;21;10;21;7
1182.0;10;20;12;18;83;20;10;20;7
1188.0;11;19;11;21;83;19;11;18;7
1194.0;12;19;10;20;80;20;14;18;7
1200.0;14;19;11;19;80;18;13;19;7
1206.0;13;17;14;16;80;20;13;19;8
1212.0;15;19;13;16;78;19;13;19;8
1218.0;16;19;11;16;80;19;12;19;8
1224.0;12;18;11;16;79;19;14;24;7
1230.0;10;22;10;14;81;18;13;23;9
1236.0;11;22;10;14;81;16;14;24;8
1242.0;11;19;12;13;82;19;11;23;10
1248.0;11;19;13;12;82;17;11;24;11
1254.0;12;21;14;11;83;15;9;26;9
1260.0;12;21;13;12;85;18;9;23;7
1266.0;12;21;12;10;85;18;11;23;8
1272.0;10;23;15;10;83;17;13;20;9
1278.0;11;22;15;10;83;16;14;20;9
1284.0;10;21;15;8;84;18;14;20;10
1290.0;10;20;14;8;86;17;14;19;12
1296.0;9;20;14;8;85;17;15;20;12
1302.0;9;20;12;11;85;17;15;19;12
1308.0;10;19;10;12;85;17;17;18;12
1314.0;10;21;10;12;86;16;16;17;12
1320.0;9;20;11;12;87;17;14;19;11
1326.0;9;20;11;11;86;19;15;19;10
1332.0;10;20;12;11;86;17;14;20;10
1338.0;10;20;12;11;86;17;14;19;11
1344.0;10;20;13;12;84;18;14;17;12
1350.0;10;19;13;13;84;18;14;17;12
1356.0;10;18;13;13;85;18;14;18;11
1362.0;11;20;12;14;82;20;12;16;13
