#auto generated file!
12.0;18;19;17;20;15;17;16;18;20
18.0;20;17;19;18;16;17;16;22;15
24.0;22;16;20;18;16;18;16;19;15
30.0;20;17;19;17;20;20;15;19;13
36.0;20;18;19;18;20;20;14;18;13
42.0;21;16;16;17;21;20;16;19;14
48.0;19;19;15;18;22;20;14;18;15
54.0;17;19;14;19;22;22;15;18;14
60.0;17;18;12;21;23;23;16;18;12
66.0;18;19;12;20;25;23;15;17;11
72.0;17;22;9;20;26;24;13;19;10
78.0;15;24;9;21;27;23;12;20;9
84.0;13;26;10;26;25;21;11;18;10
90.0;12;26;11;27;26;22;10;17;9
96.0;13;25;12;26;28;19;10;18;9
102.0;16;25;11;27;28;18;9;17;9
108.0;14;24;10;29;29;18;8;19;9
114.0;14;23;8;31;31;16;10;19;8
120.0;14;22;8;28;32;18;11;18;9
126.0;13;22;7;29;36;19;7;18;9
132.0;12;21;9;29;38;19;8;17;7
138.0;12;23;7;27;39;20;10;15;7
144.0;11;23;7;25;41;19;11;15;8
150.0;9;23;9;26;41;19;10;15;8
156.0;9;20;9;26;41;18;11;16;10
162.0;8;19;9;27;41;18;11;16;11
168.0;8;20;9;26;41;17;12;15;12
174.0;9;20;10;25;40;17;11;15;13
180.0;10;20;11;24;41;16;13;13;12
186.0;11;19;11;23;42;16;13;14;11
192.0;13;20;9;23;42;14;12;16;11
198.0;15;19;10;22;42;14;10;17;11
204.0;15;19;10;22;41;13;10;19;11
210.0;16;18;12;21;40;13;12;19;9
216.0;14;17;12;21;40;12;14;20;10
222.0;14;18;13;22;40;14;12;17;10
228.0;11;20;12;25;39;14;12;18;9
234.0;9;21;11;24;39;15;12;18;11
240.0;11;19;10;22;41;14;14;19;10
246.0;11;19;10;22;41;15;14;19;9
252.0;11;19;8;23;41;14;15;18;11
258.0;12;19;8;25;41;13;11;19;12
264.0;13;19;8;27;41;11;11;16;14
270.0;12;20;8;25;42;11;13;16;13
276.0;10;20;8;26;43;11;11;18;13
282.0;8;21;9;27;44;11;10;19;11
288.0;7;22;10;28;45;11;9;18;10
294.0;6;21;8;26;46;13;11;17;12
300.0;7;20;8;25;46;14;10;18;12
306.0;8;19;9;25;46;15;9;19;10
312.0;6;19;8;27;48;16;11;19;6
318.0;5;18;7;27;48;16;12;21;6
324.0;5;19;7;26;49;17;10;21;6
330.0;6;20;8;25;48;18;9;20;6
336.0;6;19;8;25;48;19;9;19;7
342.0;6;16;8;26;50;19;10;19;6
348.0;7;16;7;25;50;18;12;19;6
354.0;6;20;7;25;49;20;12;18;3
360.0;5;19;6;25;51;20;12;19;3
366.0;6;18;7;25;51;19;12;18;4
372.0;6;15;7;24;54;20;13;18;3
378.0;5;15;5;25;53;21;12;19;5
384.0;4;13;7;24;53;22;11;20;6
390.0;5;14;8;22;53;20;11;19;8
396.0;5;13;9;20;54;18;11;23;7
402.0;5;12;8;19;53;19;10;26;8
408.0;8;13;9;18;52;19;11;24;6
414.0;8;14;8;19;51;20;11;23;6
420.0;8;13;9;18;54;19;10;22;7
426.0;8;14;8;19;56;18;10;21;6
432.0;8;12;8;19;58;18;10;21;6
438.0;9;14;7;19;58;18;9;20;6
444.0;11;13;7;17;58;18;9;20;7
450.0;11;13;6;18;60;16;11;18;7
456.0;11;13;6;17;60;15;13;19;6
462.0;9;12;7;16;62;17;11;20;6
468.0;8;11;6;16;63;18;10;22;6
474.0;10;13;6;15;61;17;9;23;6
480.0;8;14;5;16;60;17;7;25;8
486.0;8;13;6;16;61;18;8;22;8
492.0;7;13;6;17;62;18;7;21;9
498.0;7;12;7;17;62;17;7;22;9
504.0;6;13;8;18;62;16;7;22;8
510.0;7;12;7;21;63;16;8;19;7
516.0;6;13;5;20;64;16;9;20;7
522.0;7;13;6;18;63;14;10;22;7
528.0;6;12;7;19;63;13;9;23;8
534.0;6;12;9;20;61;11;8;24;9
540.0;7;14;7;19;64;12;9;22;6
546.0;9;13;7;19;62;11;8;23;8
552.0;8;15;7;19;62;11;7;24;7
558.0;10;14;6;19;61;12;6;25;7
564.0;11;13;7;22;61;10;4;26;6
570.0;11;15;7;21;61;9;5;26;5
576.0;11;16;8;24;61;9;4;24;3
582.0;11;15;8;22;62;10;2;26;4
588.0;10;16;9;22;61;9;3;25;5
594.0;9;16;9;22;61;10;3;25;5
600.0;10;16;9;23;61;10;4;24;3
606.0;9;17;9;23;61;9;3;25;4
612.0;10;18;9;23;61;9;3;24;3
618.0;9;18;12;20;62;8;3;24;4
624.0;9;19;9;19;65;7;3;24;5
630.0;8;19;10;20;67;7;3;23;3
636.0;8;19;10;22;65;7;4;22;3
642.0;6;18;10;22;64;8;6;22;4
648.0;6;17;11;22;62;9;5;22;6
654.0;4;17;11;22;63;10;7;19;7
660.0;4;15;12;22;63;10;7;19;8
666.0;5;14;12;22;62;11;6;18;10
672.0;5;14;11;22;62;12;8;17;9
678.0;5;18;11;23;61;12;6;18;6
684.0;6;20;10;25;60;11;6;17;5
690.0;6;20;8;23;60;10;6;19;8
696.0;5;20;4;24;60;11;6;20;10
702.0;4;19;6;23;61;11;8;19;9
708.0;5;19;5;21;60;13;8;20;9
714.0;4;20;5;21;61;12;8;20;9
720.0;5;20;4;23;61;12;7;19;9
726.0;6;19;3;23;63;11;6;18;11
732.0;5;20;3;24;61;12;7;17;11
738.0;5;21;2;23;62;12;6;17;12
744.0;6;21;4;23;61;12;6;17;10
750.0;6;22;4;22;62;12;7;17;8
756.0;4;22;4;23;62;12;7;18;8
762.0;4;22;7;23;62;11;6;16;9
768.0;4;22;9;23;63;10;5;15;9
774.0;4;24;9;21;63;11;5;14;9
780.0;4;24;10;21;62;11;5;16;7
786.0;3;23;10;20;59;12;7;18;8
792.0;3;24;9;19;59;12;7;17;10
798.0;2;25;10;19;58;11;8;18;9
804.0;4;26;6;19;59;10;9;18;9
810.0;4;25;7;20;58;11;10;15;10
816.0;5;23;7;21;59;11;10;15;9
822.0;6;21;8;21;59;12;13;14;6
828.0;6;23;8;21;58;10;12;15;7
834.0;6;24;10;20;58;10;10;16;6
840.0;6;24;10;17;58;12;11;15;7
846.0;6;24;10;17;59;12;11;15;6
852.0;6;23;10;17;59;14;11;14;6
858.0;8;25;9;14;61;11;10;15;7
864.0;6;27;9;13;61;11;11;13;9
870.0;6;25;11;12;62;11;11;14;8
876.0;6;23;10;14;66;11;7;13;10
882.0;7;23;11;13;67;13;5;12;9
888.0;8;22;9;14;68;14;6;12;7
894.0;8;21;8;14;67;14;8;13;7
900.0;8;21;9;16;67;14;5;13;7
906.0;8;22;8;16;67;16;4;12;7
912.0;8;23;6;15;66;16;4;12;10
918.0;9;23;6;13;66;17;5;11;10
924.0;9;22;7;14;65;17;6;10;10
930.0;8;23;8;13;64;15;6;12;11
936.0;6;25;6;14;64;14;7;14;10
942.0;6;21;8;14;64;14;8;15;10
948.0;5;21;8;14;64;14;8;15;11
954.0;7;21;8;14;63;16;6;15;10
960.0;5;21;9;16;65;14;6;14;10
966.0;7;21;8;16;65;13;7;13;10
972.0;6;19;9;15;66;14;7;13;11
978.0;7;18;11;14;66;14;7;14;9
984.0;8;18;12;13;65;15;7;12;10
990.0;9;15;15;14;64;14;6;12;11
996.0;9;16;16;10;62;14;8;13;12
1002.0;8;17;16;9;63;14;8;13;12
1008.0;7;17;16;10;63;15;8;13;11
