#auto generated file!
12.0;30;41;45;37;51;41;34;35;36
18.0;26;39;46;37;54;43;32;36;37
24.0;29;39;43;37;56;46;30;37;33
30.0;27;38;44;38;56;49;28;36;34
36.0;28;39;43;36;58;48;24;41;33
42.0;28;40;41;35;58;50;23;42;33
48.0;24;40;40;35;61;51;25;43;31
54.0;22;41;38;39;63;53;24;40;30
60.0;20;42;37;37;66;53;25;40;30
66.0;19;42;36;35;71;55;24;40;28
72.0;20;43;36;37;71;53;23;42;25
78.0;17;46;38;35;72;54;23;40;25
84.0;16;49;33;34;74;53;26;38;27
90.0;19;49;26;36;75;52;28;35;30
96.0;21;47;27;34;78;49;30;37;27
102.0;22;47;28;32;81;49;29;38;24
108.0;20;47;28;32;84;51;30;35;23
114.0;19;49;31;30;86;47;27;38;23
120.0;17;51;31;28;87;49;25;39;23
126.0;15;53;31;27;90;49;23;39;23
132.0;17;49;30;26;92;51;24;38;23
138.0;21;45;31;27;93;52;22;37;22
144.0;20;42;29;27;93;56;22;40;21
150.0;18;41;29;29;94;54;23;41;21
156.0;18;42;27;29;97;53;23;41;20
162.0;18;45;26;30;97;50;24;42;18
168.0;18;47;28;31;97;48;23;41;17
174.0;19;46;24;35;99;45;23;41;18
180.0;16;45;21;37;99;46;28;40;18
186.0;19;45;21;36;99;45;30;40;15
192.0;15;43;19;36;99;47;33;39;19
198.0;14;41;20;39;102;46;31;37;20
204.0;16;39;17;40;104;47;31;35;21
210.0;19;44;18;40;103;46;28;34;18
216.0;18;44;21;40;105;43;26;36;17
222.0;18;44;20;39;105;44;28;36;16
228.0;22;44;19;38;105;43;29;34;16
234.0;20;40;18;44;108;42;26;37;15
240.0;17;40;15;46;109;41;27;39;16
246.0;17;41;20;47;108;38;25;38;16
252.0;17;42;20;46;111;38;20;41;15
258.0;19;40;21;44;110;38;17;45;16
264.0;20;42;20;40;112;37;16;47;16
270.0;17;44;22;37;112;35;17;50;16
276.0;16;42;22;37;113;32;18;52;18
282.0;16;40;23;38;116;29;21;50;17
288.0;19;40;22;39;116;31;19;48;16
294.0;19;42;22;36;117;32;19;47;16
300.0;21;41;22;38;118;32;18;44;16
306.0;19;40;24;37;121;33;18;41;17
312.0;21;41;25;35;120;34;16;41;17
318.0;23;37;24;35;119;36;17;40;19
324.0;21;37;26;33;118;34;18;40;23
330.0;21;37;25;35;117;31;20;40;24
336.0;19;36;24;39;117;33;18;42;22
342.0;20;32;26;40;118;31;22;39;22
348.0;23;31;25;40;114;32;26;40;19
354.0;22;30;23;40;115;35;25;41;19
360.0;24;30;23;46;112;31;23;44;17
366.0;23;30;22;47;113;31;23;45;16
372.0;24;27;24;45;117;32;21;47;13
378.0;23;30;27;44;118;31;20;45;12
384.0;23;31;23;45;119;31;22;45;11
390.0;23;31;27;42;118;32;20;46;11
396.0;23;30;23;42;121;34;17;47;13
402.0;20;30;23;42;123;35;15;46;16
408.0;21;30;22;44;122;36;14;44;17
414.0;20;29;25;43;121;36;14;42;20
420.0;19;28;26;45;123;38;15;39;17
426.0;17;26;24;46;126;38;17;40;16
432.0;17;26;25;46;126;39;17;41;13
438.0;16;25;23;49;128;40;16;40;13
444.0;14;27;24;50;128;38;14;41;14
450.0;12;30;25;45;129;38;18;40;13
456.0;12;31;25;44;128;39;18;39;14
462.0;10;30;23;46;127;37;20;41;16
468.0;9;31;23;46;126;40;19;40;16
474.0;11;32;23;41;126;42;23;38;14
480.0;12;31;22;43;125;44;22;39;12
486.0;12;34;20;42;125;43;21;39;14
492.0;10;36;21;44;127;43;21;38;10
498.0;11;37;22;44;128;45;19;35;9
504.0;11;39;23;45;128;40;18;36;10
510.0;13;42;20;42;129;41;17;36;10
516.0;16;41;19;42;128;41;16;37;10
522.0;18;39;16;40;129;44;14;40;10
528.0;17;41;20;35;131;43;14;39;10
534.0;19;41;21;36;128;43;13;38;11
540.0;18;48;20;34;130;41;15;37;7
546.0;19;42;21;37;132;38;17;36;8
552.0;18;39;19;41;133;39;19;34;8
558.0;17;42;19;40;130;40;21;32;9
564.0;15;44;20;41;127;38;21;32;12
570.0;16;43;21;40;128;40;20;32;10
576.0;16;41;21;39;130;43;20;31;9
