#auto generated file!
12.0;44;56;59;55;54;49;52;54;37
18.0;44;54;58;52;58;54;47;54;39
24.0;40;52;54;51;66;59;48;55;35
30.0;40;54;54;50;68;61;44;54;35
36.0;39;51;51;49;72;64;43;56;35
42.0;42;53;48;47;74;67;42;55;32
48.0;42;53;48;50;79;67;38;52;31
54.0;38;57;45;48;81;69;36;54;32
60.0;40;56;44;51;81;66;36;54;32
66.0;36;55;44;53;82;67;33;54;36
72.0;32;57;43;54;85;65;31;59;34
78.0;30;57;41;55;93;62;29;60;33
84.0;30;56;40;52;95;66;28;62;31
90.0;32;54;36;53;98;66;25;62;34
96.0;29;60;39;55;97;65;24;58;33
102.0;32;56;38;55;97;66;26;58;32
108.0;32;58;35;52;97;69;27;60;30
114.0;30;55;36;53;104;66;26;60;30
120.0;32;54;31;55;106;68;21;59;34
126.0;32;57;28;51;110;71;18;59;34
132.0;27;58;28;54;115;73;20;54;31
138.0;29;61;27;54;116;68;22;55;28
144.0;28;63;28;56;115;66;24;50;30
150.0;27;63;27;54;116;64;24;52;33
156.0;27;59;29;53;121;61;21;55;34
162.0;31;57;29;54;118;59;19;58;35
168.0;28;55;31;56;117;60;19;61;33
174.0;30;51;33;56;120;58;22;56;34
180.0;28;53;35;54;119;61;25;56;29
186.0;29;50;33;55;124;61;24;53;31
192.0;28;52;30;56;127;57;29;51;30
198.0;31;51;33;54;129;55;28;50;29
204.0;34;49;35;57;129;53;26;51;26
210.0;35;53;33;57;128;50;25;51;28
216.0;34;55;36;57;129;49;26;49;25
222.0;34;56;39;56;129;47;23;49;27
228.0;33;56;37;56;133;47;20;51;27
234.0;32;60;39;58;134;47;20;45;25
240.0;30;55;40;57;134;52;20;46;26
246.0;31;56;37;56;137;52;20;48;23
252.0;26;56;37;57;138;52;24;49;21
258.0;28;58;35;54;140;52;27;48;18
264.0;31;60;33;55;141;51;27;46;16
270.0;27;58;33;58;142;53;26;47;16
276.0;28;60;28;58;144;50;29;46;17
282.0;25;61;26;64;147;47;27;46;17
288.0;23;58;28;63;148;49;29;42;20
294.0;27;54;28;63;150;51;25;42;20
300.0;25;57;27;64;150;49;26;43;19
306.0;26;54;32;63;152;46;25;41;21
312.0;29;52;30;64;152;47;26;41;19
318.0;29;49;27;63;155;49;25;44;19
324.0;29;54;26;60;154;50;25;42;20
330.0;24;52;27;63;155;51;23;43;22
336.0;28;47;30;60;157;50;25;41;22
