#auto generated file!
12.0;25;19;39;30;25;30;29;29;34
18.0;20;23;39;29;26;33;26;33;31
24.0;18;24;37;30;30;34;22;36;29
30.0;16;23;34;31;32;35;23;33;33
36.0;20;25;31;28;32;35;25;34;30
42.0;20;28;31;26;33;35;24;35;28
48.0;18;27;31;27;37;37;24;31;28
54.0;15;25;31;28;38;39;26;31;27
60.0;16;23;31;29;37;36;29;32;27
66.0;14;25;29;31;40;35;27;32;27
72.0;16;24;28;30;40;36;26;34;26
78.0;17;23;28;31;41;35;26;35;24
84.0;14;24;26;33;42;34;29;36;22
90.0;16;25;26;34;44;31;27;37;20
96.0;15;25;24;32;45;31;30;39;19
102.0;19;23;23;32;46;31;29;41;16
108.0;19;26;21;33;46;32;29;37;17
114.0;18;28;18;35;49;31;28;36;17
120.0;16;29;17;39;49;31;25;37;17
126.0;18;29;17;37;50;30;26;37;16
132.0;16;26;16;36;53;29;26;40;18
138.0;14;27;18;41;53;27;25;38;17
144.0;14;27;17;41;52;30;24;40;15
150.0;14;27;19;42;54;31;21;38;14
156.0;14;26;19;44;55;30;21;38;13
162.0;17;27;18;40;59;26;22;40;11
168.0;16;29;16;40;61;26;21;39;12
174.0;16;31;15;38;62;26;22;38;12
180.0;17;30;15;38;64;28;18;38;12
186.0;19;30;15;38;65;26;19;37;11
192.0;17;29;15;41;64;26;17;36;15
198.0;18;28;15;38;67;26;17;33;18
204.0;18;29;13;36;68;28;17;30;21
210.0;17;30;15;35;71;26;17;29;20
216.0;16;27;14;35;73;27;19;31;18
222.0;16;27;14;34;73;27;21;30;18
228.0;18;28;15;35;72;28;18;31;15
234.0;18;30;16;34;72;28;17;29;16
240.0;14;31;16;34;73;29;18;28;17
246.0;16;31;17;35;72;30;19;25;15
252.0;16;32;17;34;70;31;18;26;16
258.0;15;33;19;34;72;31;16;25;15
264.0;18;30;17;33;72;29;20;26;15
270.0;20;30;16;34;73;28;18;26;15
276.0;20;28;11;34;74;30;18;28;17
282.0;19;28;12;33;75;31;17;28;17
288.0;22;28;14;31;77;30;15;27;16
294.0;22;30;15;28;78;30;14;28;15
300.0;21;32;16;27;78;29;14;27;16
306.0;20;31;17;27;78;30;12;29;16
312.0;19;32;16;26;80;32;11;27;17
318.0;17;33;18;27;82;31;11;26;15
324.0;18;33;20;24;83;31;9;27;15
330.0;19;33;17;23;86;32;8;28;14
336.0;16;33;16;23;87;32;8;29;16
342.0;18;32;15;23;87;32;10;29;14
348.0;18;32;14;24;87;35;10;27;13
354.0;16;34;12;25;85;35;11;28;14
360.0;16;31;12;26;85;35;12;29;14
366.0;16;34;15;26;85;34;12;26;12
372.0;15;35;15;28;86;35;10;25;11
378.0;14;35;15;28;86;35;11;26;10
384.0;15;37;13;27;83;35;12;27;11
390.0;16;35;12;28;83;35;12;28;11
396.0;17;30;11;26;89;38;11;29;9
402.0;18;29;13;25;89;37;11;30;8
408.0;14;30;12;27;88;37;11;32;9
414.0;11;30;14;28;88;38;10;32;9
420.0;10;29;15;30;91;33;9;32;11
426.0;9;27;14;30;92;31;12;34;11
432.0;11;29;10;30;92;29;13;36;10
438.0;10;26;9;29;92;29;16;37;12
444.0;12;25;9;28;91;31;14;39;11
450.0;12;27;10;26;91;30;14;40;10
456.0;13;30;11;25;92;26;13;40;10
462.0;11;30;9;28;95;25;12;40;10
468.0;12;27;7;30;96;25;10;41;12
474.0;10;26;8;28;98;21;12;42;15
480.0;9;28;9;26;98;20;13;42;15
486.0;11;31;9;25;98;20;12;39;15
492.0;14;30;11;25;97;22;10;39;12
498.0;14;28;10;22;99;22;14;37;14
504.0;16;25;11;22;99;22;14;38;13
510.0;16;24;12;23;99;21;13;38;14
516.0;18;24;15;20;97;22;13;36;15
522.0;19;23;13;18;98;23;13;37;16
528.0;18;22;13;20;98;21;12;37;19
534.0;20;22;15;22;95;20;12;36;18
540.0;20;22;14;21;97;18;12;35;21
546.0;20;23;12;23;97;18;12;36;19
552.0;17;26;11;21;97;19;14;38;17
558.0;21;26;11;22;96;19;12;38;15
564.0;19;27;10;22;98;20;11;39;14
570.0;16;29;12;20;97;21;12;39;14
576.0;16;28;11;21;98;22;11;38;15
582.0;16;27;11;22;97;23;11;36;17
588.0;15;24;12;23;98;24;11;36;17
594.0;17;24;11;24;98;22;13;34;17
600.0;14;25;12;23;99;24;12;34;17
606.0;16;27;13;24;99;22;11;34;14
612.0;14;27;13;26;99;21;13;33;14
618.0;16;27;13;28;98;19;12;32;15
624.0;13;27;14;28;99;20;11;31;17
630.0;17;25;15;27;100;20;11;29;16
636.0;18;26;14;25;101;19;12;30;15
642.0;18;28;13;25;99;22;13;29;13
648.0;17;30;10;24;100;27;14;27;11
654.0;17;32;9;25;101;26;13;26;11
660.0;17;36;9;23;101;27;13;26;8
666.0;14;32;11;22;100;28;15;30;8
672.0;15;31;9;22;101;28;14;30;10
678.0;14;32;8;21;101;26;13;34;11
684.0;14;32;8;21;99;25;15;34;12
690.0;12;31;9;22;96;25;15;38;12
696.0;12;31;11;22;99;23;14;34;14
702.0;12;32;11;20;100;22;16;34;13
708.0;12;33;8;20;102;21;16;32;16
714.0;14;34;8;20;101;23;13;29;18
720.0;14;32;9;20;100;21;13;32;19
726.0;12;33;8;20;102;20;15;33;17
732.0;12;34;10;20;99;19;14;32;20
738.0;13;33;10;21;100;21;14;32;16
744.0;13;33;10;21;101;19;13;33;17
750.0;12;32;7;21;101;20;14;34;19
756.0;13;32;7;19;104;23;12;31;19
762.0;14;31;8;19;105;24;13;30;16
768.0;12;32;6;21;107;24;12;32;14
774.0;17;32;7;21;105;24;12;29;13
780.0;15;29;6;25;104;23;15;28;15
786.0;15;29;7;25;105;23;16;28;12
792.0;13;30;7;25;104;21;18;30;12
798.0;13;31;8;24;106;20;16;30;12
804.0;12;34;7;24;106;19;17;30;11
810.0;13;32;9;25;108;16;17;32;8
816.0;10;32;10;22;110;18;16;32;10
822.0;10;32;13;19;111;19;13;30;13
828.0;10;32;12;18;112;18;13;31;14
834.0;8;36;11;18;111;19;10;34;13
840.0;8;35;12;17;110;22;11;32;13
846.0;8;35;11;16;113;21;11;33;12
852.0;8;32;9;19;115;20;10;34;13
858.0;10;32;7;19;115;22;11;31;13
864.0;10;32;8;19;116;21;11;32;11
870.0;9;32;8;19;116;21;11;32;12
876.0;8;31;9;19;116;21;11;31;14
882.0;7;30;11;18;117;21;11;30;15
888.0;7;30;13;18;118;19;12;31;12
894.0;7;31;10;19;119;22;10;29;13
900.0;8;30;7;22;120;22;11;31;9
906.0;10;28;8;22;120;21;11;31;9
