#auto generated file!
12.0;45;62;51;43;47;39;43;52;48
18.0;41;61;53;43;50;39;47;50;46
24.0;42;58;52;48;51;43;45;51;40
30.0;39;62;48;48;54;41;48;50;40
36.0;41;59;46;48;58;44;45;49;40
42.0;40;61;45;46;61;47;42;49;39
48.0;39;61;44;45;66;53;38;47;37
54.0;38;59;42;45;72;51;41;46;36
60.0;38;59;41;48;75;51;42;47;29
66.0;40;59;38;47;77;48;42;47;32
72.0;36;65;34;45;80;51;44;44;31
78.0;37;62;33;47;80;51;44;43;33
84.0;37;62;33;47;78;53;44;43;33
90.0;38;65;31;47;77;53;42;45;32
96.0;37;62;32;45;81;56;41;41;35
102.0;33;62;30;45;82;52;41;46;39
108.0;33;61;29;45;84;51;40;49;38
114.0;36;59;33;47;84;49;36;50;36
120.0;36;59;32;49;85;52;38;49;30
126.0;35;59;28;48;87;54;42;47;30
132.0;37;59;27;51;91;54;38;46;27
138.0;32;61;25;52;92;54;40;46;28
144.0;34;58;23;55;94;50;39;46;31
150.0;32;60;27;53;99;50;36;43;30
156.0;34;62;26;54;98;50;35;43;28
162.0;32;61;22;56;102;52;36;45;24
168.0;28;67;24;53;102;55;34;44;23
174.0;24;68;25;57;103;56;30;47;20
180.0;23;68;28;53;102;57;31;48;20
186.0;22;67;30;53;105;59;29;45;20
192.0;24;68;26;52;105;60;26;46;23
198.0;26;70;25;50;107;59;23;49;21
204.0;25;67;22;50;109;61;24;50;22
210.0;25;66;24;53;110;56;24;50;22
216.0;26;66;24;50;111;57;26;49;21
222.0;24;67;25;53;114;56;24;47;20
228.0;25;64;24;53;113;56;26;49;20
234.0;25;62;24;54;117;57;23;50;18
240.0;26;59;26;50;115;59;24;51;20
246.0;22;59;26;52;116;58;26;51;20
252.0;20;54;24;52;117;61;32;50;20
258.0;20;55;23;51;120;58;33;47;23
264.0;22;54;22;54;119;61;28;46;24
270.0;20;54;21;53;119;64;28;47;24
276.0;21;51;21;51;118;63;33;48;24
282.0;23;50;19;55;118;65;33;44;23
288.0;25;48;19;59;118;67;30;42;22
294.0;27;47;20;62;120;62;29;42;21
300.0;28;48;21;62;119;61;28;42;21
306.0;27;47;21;63;124;61;25;40;22
312.0;29;46;23;61;127;59;24;39;22
318.0;29;46;22;63;127;60;23;41;19
324.0;30;45;23;62;126;57;24;41;22
330.0;28;42;25;61;126;60;22;42;24
336.0;25;46;25;60;128;57;23;43;23
342.0;21;46;27;62;129;59;21;41;24
348.0;23;41;29;60;128;60;21;45;23
354.0;24;43;29;59;128;59;19;46;23
360.0;21;45;26;56;133;57;20;44;28
366.0;23;45;24;53;135;59;20;43;28
372.0;24;44;24;52;135;62;20;40;29
378.0;24;46;25;51;134;64;18;39;29
384.0;25;44;27;53;134;62;16;38;31
390.0;28;43;26;52;134;64;18;34;31
396.0;29;42;24;50;135;62;20;34;34
402.0;31;45;23;52;134;60;18;35;32
408.0;29;45;22;58;134;57;19;38;28
414.0;25;45;24;58;133;57;19;38;31
420.0;25;44;25;52;134;59;23;36;32
426.0;25;46;24;54;133;60;20;37;31
432.0;24;48;23;55;139;58;21;33;29
438.0;22;53;23;53;138;58;23;33;27
444.0;23;51;25;51;139;58;19;35;29
450.0;23;53;29;52;141;55;15;39;23
456.0;24;53;30;48;142;52;15;43;23
462.0;24;50;30;48;141;53;14;44;26
468.0;22;51;28;45;141;55;17;45;26
474.0;22;48;34;44;141;55;15;45;26
480.0;26;48;33;43;144;56;15;41;24
486.0;23;49;30;45;149;52;16;40;26
492.0;22;50;27;46;150;52;17;43;23
498.0;21;49;29;46;150;54;17;43;21
504.0;21;49;25;47;149;53;19;44;23
510.0;20;49;26;49;150;52;20;43;21
516.0;18;48;23;49;151;53;23;45;20
522.0;18;52;21;50;151;54;20;46;18
528.0;17;51;23;49;153;57;17;45;18
534.0;18;53;21;48;152;56;17;45;20
540.0;21;56;19;47;152;53;15;46;21
546.0;19;53;20;51;152;53;16;45;21
552.0;18;51;19;54;153;50;17;44;24
558.0;17;52;15;54;155;51;18;44;24
564.0;20;51;16;56;154;48;20;43;22
570.0;17;51;17;55;157;47;22;41;23
576.0;17;50;17;57;159;44;20;42;24
582.0;20;50;15;57;159;42;20;46;21
588.0;20;51;17;55;160;43;19;44;21
594.0;22;48;18;55;158;45;21;42;21
600.0;20;49;20;54;160;44;20;39;24
606.0;20;48;20;55;161;43;19;42;22
612.0;21;48;21;60;162;37;18;43;20
618.0;20;48;21;59;161;37;19;44;21
624.0;19;46;21;58;162;40;18;45;21
630.0;18;50;21;57;157;37;20;48;22
636.0;18;48;23;53;158;34;21;52;23
642.0;16;50;24;53;157;34;22;53;21
648.0;15;54;24;52;159;32;21;54;19
654.0;15;53;22;51;160;30;23;52;24
660.0;17;55;25;48;160;31;21;49;24
666.0;15;55;23;51;162;31;21;50;22
672.0;18;55;20;48;160;32;22;54;21
678.0;14;57;18;47;160;34;27;54;19
684.0;13;55;18;48;161;33;26;52;24
690.0;13;55;19;46;164;35;24;49;25
696.0;14;57;18;47;164;36;19;52;23
