#auto generated file!
12.0;18;22;17;15;18;14;16;17;23
18.0;17;20;17;15;19;17;18;15;22
24.0;15;20;12;16;20;21;15;18;23
30.0;12;19;10;18;22;23;15;20;21
36.0;12;19;10;19;23;20;17;22;18
42.0;13;19;10;19;27;20;17;18;17
48.0;13;20;9;19;29;20;17;16;17
54.0;13;18;9;20;32;19;16;17;16
60.0;12;15;9;21;32;19;16;20;16
66.0;11;18;7;22;32;20;17;21;12
72.0;11;18;7;21;33;22;17;19;12
78.0;10;19;7;21;33;22;15;22;11
84.0;10;18;10;20;36;23;14;20;9
90.0;9;17;10;20;36;23;13;20;12
96.0;8;18;10;21;36;24;12;20;11
102.0;8;18;10;22;37;21;12;22;10
108.0;10;17;9;22;40;21;10;22;9
114.0;8;15;11;25;41;17;9;21;13
120.0;7;14;13;26;42;18;7;20;13
126.0;6;16;11;28;43;17;8;19;12
132.0;6;16;11;27;44;17;8;19;12
138.0;5;16;12;26;44;19;7;19;12
144.0;6;15;12;27;44;19;7;17;13
150.0;8;15;10;26;46;18;9;16;12
156.0;7;17;11;24;49;18;9;15;10
162.0;7;20;14;23;48;18;7;15;8
168.0;8;18;13;23;47;19;6;17;9
174.0;8;17;11;23;49;19;7;17;9
180.0;11;16;10;22;48;20;6;18;9
186.0;11;18;8;18;49;23;9;15;9
192.0;10;20;8;18;49;20;11;15;9
198.0;10;21;9;18;50;22;11;12;7
204.0;8;20;10;18;50;22;12;13;7
210.0;7;18;10;22;52;20;11;13;7
216.0;6;17;12;22;52;21;11;13;6
222.0;7;18;11;22;54;20;11;12;5
228.0;5;17;12;22;54;20;13;12;5
234.0;5;17;12;22;55;20;12;12;5
240.0;5;17;11;21;57;17;13;12;7
246.0;5;18;7;21;57;18;13;12;9
252.0;8;17;6;21;59;16;12;11;10
258.0;8;17;5;21;61;18;11;11;8
264.0;8;16;4;21;63;18;11;11;8
270.0;8;18;5;19;63;19;10;11;7
276.0;7;18;6;20;62;19;9;12;7
282.0;7;19;8;20;63;18;9;11;5
288.0;9;17;7;18;64;17;8;11;9
294.0;8;15;7;18;66;17;10;11;8
300.0;10;16;7;17;64;16;9;12;9
306.0;11;16;7;19;63;15;9;12;8
312.0;9;18;7;20;62;15;11;10;8
318.0;11;18;6;19;61;16;11;12;6
324.0;10;16;5;18;63;16;11;13;8
330.0;9;15;5;17;65;16;10;16;7
336.0;10;15;4;18;67;16;9;16;5
342.0;10;17;5;17;68;14;9;15;5
348.0;8;16;5;18;69;12;11;15;6
354.0;7;17;5;17;69;12;11;16;6
360.0;7;14;6;18;72;12;11;14;6
366.0;6;14;5;18;70;12;11;17;7
372.0;6;15;5;19;69;13;8;19;6
378.0;7;17;5;19;68;12;7;20;5
384.0;7;17;6;17;69;13;6;21;4
390.0;7;15;8;17;69;12;7;21;4
396.0;6;16;8;19;67;12;6;20;6
402.0;7;17;11;17;65;10;6;20;7
408.0;7;17;12;15;65;10;7;19;8
414.0;6;18;11;16;65;11;7;20;6
420.0;6;18;10;16;65;12;7;20;6
426.0;8;18;10;15;65;13;6;19;6
432.0;8;18;11;15;65;13;5;19;6
438.0;8;17;10;16;64;13;6;19;7
444.0;8;17;12;14;64;14;6;18;7
450.0;9;16;10;14;64;15;5;20;7
456.0;9;15;11;14;63;17;6;19;6
462.0;9;14;11;13;64;15;6;20;8
468.0;9;15;10;13;64;14;5;19;11
474.0;9;14;10;15;64;15;5;17;11
480.0;9;14;10;16;62;14;7;18;10
486.0;9;14;10;16;59;14;7;18;13
