#auto generated file!
12.0;25;30;19;21;27;25;21;21;21
18.0;23;29;18;24;25;28;21;20;22
24.0;21;29;19;26;24;28;22;21;20
30.0;21;30;18;24;27;30;22;21;17
36.0;21;28;17;23;29;29;20;23;20
42.0;21;23;14;26;30;29;23;24;20
48.0;21;22;14;27;31;26;23;24;22
54.0;20;22;13;29;33;25;23;22;23
60.0;19;21;15;31;34;24;23;23;20
66.0;17;24;14;31;35;23;19;25;22
72.0;18;24;14;29;39;23;20;23;20
78.0;18;23;15;29;41;22;20;23;19
84.0;16;24;18;27;41;23;20;23;18
90.0;18;23;19;26;41;27;17;24;15
96.0;17;25;18;24;42;26;18;24;16
102.0;16;24;20;24;43;26;16;25;16
108.0;17;24;19;27;45;24;15;23;16
114.0;17;23;19;26;46;24;15;22;18
120.0;17;24;20;25;46;27;15;20;16
126.0;15;26;21;25;47;25;14;21;16
132.0;13;25;20;25;50;25;14;23;15
138.0;12;24;19;24;52;27;14;23;15
144.0;14;24;19;22;56;24;14;22;15
150.0;14;25;17;22;57;25;13;19;18
156.0;14;23;20;21;58;25;14;19;16
162.0;15;22;16;24;62;24;12;19;16
168.0;12;21;17;23;61;24;11;22;19
174.0;14;21;17;24;61;24;11;23;15
180.0;18;20;14;25;61;28;10;23;11
186.0;17;18;12;28;59;27;13;24;12
192.0;17;17;12;28;59;25;15;27;10
198.0;16;17;11;28;59;26;14;29;10
204.0;15;20;10;28;62;22;12;29;12
210.0;14;19;10;29;60;21;15;30;12
216.0;12;19;13;25;61;23;13;31;13
222.0;13;18;12;21;62;22;14;31;17
228.0;15;18;12;22;64;21;11;31;16
234.0;13;20;12;21;65;23;12;28;16
240.0;12;20;12;22;65;24;9;29;17
246.0;10;22;13;25;65;22;8;27;18
252.0;10;20;14;27;64;24;8;27;16
258.0;12;21;16;25;64;24;7;26;15
264.0;14;20;15;24;63;24;8;25;17
270.0;15;19;15;24;63;24;10;23;17
276.0;13;19;16;23;64;26;8;24;17
282.0;15;19;16;23;65;26;8;23;15
288.0;15;19;14;24;66;27;7;24;14
294.0;14;19;13;24;67;24;6;26;17
