#auto generated file!
12.0;42;41;14;32;40;37;37;32;35
18.0;40;43;14;35;40;34;35;34;35
24.0;39;45;12;36;42;37;32;35;32
30.0;38;46;10;33;44;39;33;36;31
36.0;38;44;16;32;47;39;28;37;29
42.0;33;45;18;35;48;39;29;35;28
48.0;34;44;17;37;54;39;26;34;25
54.0;38;43;20;35;58;35;27;33;21
60.0;34;42;21;37;60;36;26;34;20
66.0;34;43;19;38;58;36;24;35;23
72.0;35;46;17;39;58;36;24;35;20
78.0;32;44;16;39;59;35;24;35;26
84.0;29;42;15;37;59;38;25;37;28
90.0;29;43;15;35;59;39;24;38;28
96.0;28;46;14;36;60;35;24;40;27
102.0;29;47;13;36;62;35;22;40;26
108.0;26;48;12;36;63;38;24;38;25
114.0;24;47;15;34;64;38;23;39;26
120.0;25;45;18;35;66;36;22;38;25
126.0;26;44;18;37;66;31;21;40;27
132.0;26;45;20;37;68;33;19;39;23
138.0;28;40;17;37;70;37;18;41;22
144.0;28;39;17;36;70;35;18;42;25
150.0;27;38;16;34;70;36;20;42;27
156.0;24;37;17;34;72;36;23;41;26
162.0;23;37;19;34;74;33;21;43;26
168.0;23;37;16;32;76;33;22;45;26
174.0;22;36;15;33;77;33;24;44;26
180.0;24;34;15;34;79;33;22;44;25
186.0;22;34;16;34;78;35;24;43;24
192.0;20;34;17;34;79;34;27;44;21
198.0;21;35;13;34;78;39;27;43;20
204.0;21;34;18;34;77;38;27;44;17
210.0;21;38;18;31;77;38;27;42;18
216.0;16;40;17;29;78;40;27;46;17
222.0;16;39;17;29;80;41;28;45;15
228.0;15;38;19;32;82;40;28;45;11
234.0;17;41;17;31;82;40;25;45;12
240.0;17;41;16;32;84;40;23;45;12
246.0;15;41;15;32;87;38;25;44;13
252.0;12;42;15;29;92;37;26;42;15
258.0;12;38;15;29;94;40;26;44;12
264.0;13;35;13;31;94;39;24;44;17
270.0;13;35;12;32;97;38;22;42;19
276.0;10;36;12;33;98;37;23;44;17
282.0;9;36;16;34;97;35;24;44;15
288.0;9;35;18;32;100;35;22;42;17
294.0;11;31;19;33;98;34;24;42;18
300.0;10;33;18;33;99;33;27;41;16
306.0;10;32;21;32;101;32;25;43;14
312.0;11;33;17;32;100;32;25;46;14
318.0;11;34;15;33;101;33;23;44;16
324.0;13;35;15;34;99;36;21;39;18
330.0;11;35;16;36;97;38;18;40;19
336.0;11;35;18;36;98;34;19;40;19
342.0;13;37;18;37;99;34;13;39;20
348.0;13;40;17;39;101;30;12;39;19
354.0;15;40;17;40;101;31;11;36;19
360.0;15;41;15;41;100;30;12;39;17
366.0;17;40;12;41;101;30;10;42;17
372.0;16;38;11;43;101;31;10;41;19
378.0;17;38;13;41;101;30;12;39;19
384.0;18;35;13;41;101;32;12;40;18
390.0;17;35;11;40;102;34;12;40;19
396.0;17;36;13;39;102;34;11;40;18
402.0;17;35;17;39;103;33;9;39;18
408.0;16;35;18;35;102;34;8;39;23
414.0;17;34;18;35;98;37;9;41;21
420.0;16;34;18;36;98;37;10;40;21
426.0;16;35;17;37;98;35;11;42;19
432.0;19;36;15;36;97;35;13;41;18
438.0;18;34;13;36;98;35;15;40;21
444.0;17;33;15;40;97;36;14;37;21
450.0;18;34;15;37;97;37;13;39;20
456.0;18;33;15;39;97;37;14;38;19
462.0;18;34;16;40;98;35;14;37;18
468.0;16;36;16;40;98;36;15;35;18
474.0;18;38;15;40;98;32;17;34;18
480.0;21;36;13;42;98;34;16;37;13
486.0;20;38;12;44;98;33;17;35;13
492.0;20;38;8;41;101;32;15;39;16
498.0;19;38;9;41;103;32;15;39;14
504.0;17;38;11;42;106;32;14;37;13
510.0;20;36;12;38;108;29;14;41;12
516.0;19;37;12;36;112;30;11;40;13
522.0;19;37;14;35;113;29;10;39;14
528.0;19;36;14;35;114;28;11;40;13
534.0;17;38;11;40;115;29;14;34;12
540.0;17;37;12;39;115;31;15;32;12
546.0;14;36;12;37;117;35;13;34;12
552.0;11;39;11;39;118;33;12;36;11
558.0;10;37;9;40;119;30;10;39;16
564.0;10;36;11;36;124;27;10;39;17
570.0;10;35;9;32;126;25;14;39;20
576.0;7;35;9;31;125;25;17;38;23
582.0;7;37;9;31;125;25;17;35;24
588.0;6;39;10;32;125;27;17;32;22
594.0;6;40;11;33;126;26;18;30;20
600.0;8;39;14;32;128;25;16;30;18
606.0;7;39;15;31;129;25;14;33;17
612.0;11;37;15;30;127;27;13;33;17
618.0;12;36;15;33;126;25;11;35;17
624.0;13;35;18;31;130;25;9;33;16
630.0;14;37;17;29;130;26;10;30;17
636.0;16;38;16;29;130;25;13;27;16
642.0;17;35;17;30;129;26;14;26;16
648.0;16;35;19;28;131;27;14;23;17
654.0;18;31;21;29;130;28;10;24;19
660.0;18;28;20;30;132;27;11;25;19
666.0;19;29;20;31;133;28;11;24;15
672.0;17;29;17;31;133;28;12;26;17
678.0;17;31;17;35;131;26;11;25;17
684.0;17;33;13;36;129;28;12;24;18
690.0;19;34;13;35;129;27;11;23;19
696.0;22;33;12;35;132;26;11;20;19
702.0;20;32;12;38;132;26;10;24;16
708.0;19;35;13;37;131;28;10;23;14
714.0;20;38;11;32;128;29;12;25;15
720.0;17;39;12;32;125;29;14;25;17
726.0;15;38;13;29;122;32;16;27;18
732.0;14;39;13;29;119;30;18;30;18
738.0;16;39;12;29;118;31;19;29;17
744.0;18;38;13;29;118;31;19;27;17
750.0;20;39;14;27;118;29;19;28;16
756.0;23;39;15;27;117;29;16;29;15
762.0;20;40;16;26;116;30;17;31;14
768.0;20;41;16;27;115;31;16;29;15
774.0;22;38;15;26;116;31;19;29;14
780.0;23;36;19;26;115;31;18;30;12
786.0;24;37;20;27;116;32;16;28;10
792.0;24;34;21;28;115;32;15;27;14
798.0;24;31;19;29;114;32;16;28;17
804.0;23;32;20;28;116;32;14;29;16
810.0;21;31;21;28;117;32;17;28;15
816.0;20;30;20;31;118;30;18;28;15
822.0;20;29;21;31;116;34;18;28;13
828.0;19;30;21;32;115;34;19;29;11
834.0;18;29;20;31;118;36;19;27;12
840.0;20;31;19;29;119;34;17;28;13
846.0;19;32;18;27;120;35;20;28;11
852.0;19;32;17;28;121;36;20;28;9
858.0;19;35;18;29;120;34;15;30;10
864.0;17;33;19;34;120;32;15;30;10
870.0;17;32;18;32;119;33;19;30;10
876.0;17;30;20;31;118;37;18;27;12
882.0;18;31;19;30;114;35;20;30;13
888.0;17;31;14;33;115;34;21;31;14
894.0;17;31;15;34;119;31;21;29;13
900.0;17;26;17;35;121;35;18;30;11
906.0;17;26;14;36;123;36;16;29;13
912.0;17;26;14;36;125;37;14;28;13
918.0;15;26;18;35;124;36;13;29;14
924.0;19;27;18;36;127;37;11;25;10
930.0;18;26;20;35;126;37;12;25;11
936.0;21;26;22;32;126;36;10;26;11
942.0;16;30;22;34;125;31;11;27;14
948.0;15;31;18;32;128;30;12;28;16
954.0;13;30;16;34;131;30;12;29;15
960.0;15;30;14;32;133;29;14;28;15
966.0;14;30;15;27;136;27;15;29;17
972.0;16;30;16;28;135;29;14;28;14
978.0;16;30;17;31;135;27;15;25;14
984.0;14;28;16;30;138;27;16;27;14
990.0;13;28;14;31;137;27;17;28;15
996.0;12;26;15;34;136;27;16;29;15
1002.0;13;25;15;34;136;27;17;28;15
1008.0;13;25;11;33;134;30;19;29;16
1014.0;12;23;12;31;134;30;19;33;16
1020.0;15;23;11;31;136;29;17;34;14
1026.0;16;24;9;30;134;30;20;33;14
1032.0;14;24;7;30;135;32;18;35;15
1038.0;14;22;9;28;132;33;18;38;16
1044.0;15;21;14;27;131;33;18;33;18
1050.0;14;25;13;28;129;31;17;35;18
1056.0;17;25;13;26;130;29;17;34;19
1062.0;17;28;13;25;131;28;15;34;19
1068.0;18;26;12;25;129;32;15;34;19
1074.0;17;26;13;25;130;31;14;35;19
1080.0;17;27;11;30;130;30;15;32;18
1086.0;16;26;12;31;131;31;16;30;17
1092.0;15;28;11;31;132;35;18;26;14
1098.0;18;26;14;29;133;33;17;27;13
1104.0;17;27;15;26;134;34;17;28;12
1110.0;15;26;12;29;134;33;20;29;12
1116.0;17;27;11;27;134;33;19;30;12
1122.0;16;29;13;28;132;34;13;31;14
1128.0;16;30;15;26;131;34;11;33;14
1134.0;15;30;14;27;130;33;13;34;14
1140.0;19;29;13;25;134;32;12;33;13
1146.0;18;32;14;24;129;35;12;33;13
1152.0;17;32;15;22;131;36;13;31;13
1158.0;18;34;10;25;132;34;11;34;12
1164.0;18;33;10;27;131;33;12;35;11
1170.0;17;36;12;27;129;33;11;34;11
1176.0;17;34;13;29;130;31;11;33;12
1182.0;17;35;15;30;130;30;9;31;13
1188.0;15;36;17;30;131;26;11;34;10
1194.0;15;35;14;35;130;26;11;33;11
1200.0;15;36;14;34;128;29;10;31;13
1206.0;14;35;14;37;131;29;10;28;12
1212.0;15;35;12;34;131;31;9;30;13
1218.0;17;36;13;35;130;30;10;27;12
1224.0;18;37;15;34;131;30;9;25;11
1230.0;15;37;15;35;132;30;9;27;10
1236.0;16;36;14;34;136;29;9;26;10
1242.0;15;37;13;35;136;29;9;26;10
1248.0;15;37;13;33;139;27;9;28;9
1254.0;14;41;11;33;138;26;11;27;9
1260.0;13;42;11;31;137;27;12;27;10
1266.0;14;41;13;30;135;28;12;28;9
1272.0;16;41;15;31;135;25;12;26;9
1278.0;17;44;15;29;134;26;14;25;6
1284.0;16;43;17;31;133;26;12;26;6
1290.0;14;42;17;32;133;27;12;26;7
1296.0;16;41;16;29;134;28;10;28;8
1302.0;16;39;15;31;137;26;10;27;9
1308.0;15;37;17;31;138;28;9;26;9
1314.0;12;38;20;30;139;26;11;26;8
1320.0;12;37;20;26;141;27;11;27;9
1326.0;13;37;19;24;143;27;11;26;10
1332.0;12;36;16;23;144;28;11;27;13
1338.0;11;36;17;23;146;27;11;26;13
1344.0;11;37;19;23;145;23;13;26;13
1350.0;10;37;19;22;146;26;13;25;12
1356.0;10;38;15;25;147;26;11;27;11
1362.0;9;38;13;27;148;25;10;29;11
1368.0;10;35;16;29;147;24;8;28;13
1374.0;13;34;19;29;147;22;8;25;13
1380.0;16;33;17;30;146;22;9;23;14
1386.0;15;35;13;29;147;22;8;27;14
1392.0;16;36;16;27;149;23;7;24;12
1398.0;16;31;18;27;151;24;8;20;15
1404.0;15;31;18;29;150;26;7;20;14
1410.0;17;27;16;29;152;29;7;20;13
1416.0;17;25;15;29;153;31;7;21;12
1422.0;17;25;12;33;153;31;7;21;11
1428.0;16;25;14;34;152;30;7;20;12
1434.0;15;25;12;35;153;29;7;21;13
1440.0;14;24;13;35;153;30;6;21;14
1446.0;16;22;14;34;153;29;6;21;15
1452.0;18;21;13;33;155;27;6;22;15
1458.0;19;23;12;31;158;27;6;21;13
1464.0;20;23;10;30;156;28;8;20;15
1470.0;22;22;11;31;154;27;7;22;14
1476.0;21;21;10;30;154;29;8;21;16
1482.0;19;19;12;31;155;28;8;22;16
1488.0;19;19;12;29;155;26;8;25;17
1494.0;18;21;13;28;154;25;9;27;15
1500.0;16;18;16;28;153;25;10;26;18
1506.0;14;20;15;28;152;24;12;26;19
1512.0;11;23;14;29;150;25;12;27;19
1518.0;11;22;16;29;151;23;12;28;18
1524.0;11;23;16;30;149;23;13;27;18
1530.0;10;23;16;29;151;24;15;25;17
1536.0;10;24;13;31;148;25;14;24;21
1542.0;10;22;11;31;149;25;14;25;23
1548.0;8;24;12;32;149;26;13;27;19
1554.0;9;22;13;33;150;28;10;26;19
1560.0;10;22;13;32;151;30;8;27;17
1566.0;10;23;16;31;149;29;10;27;15
1572.0;10;23;15;31;146;28;13;29;15
1578.0;10;20;16;34;146;29;12;29;14
1584.0;12;22;14;33;147;28;12;32;10
1590.0;11;23;15;33;145;28;12;31;12
1596.0;12;24;14;34;144;29;11;32;10
1602.0;12;26;12;35;143;30;9;33;10
1608.0;9;25;14;38;143;31;9;30;11
1614.0;12;26;13;38;141;32;9;29;10
1620.0;10;26;12;36;140;34;9;31;12
1626.0;10;30;13;35;138;33;8;31;12
1632.0;11;32;13;35;140;29;8;30;12
1638.0;10;31;13;35;145;29;9;27;11
1644.0;10;29;14;36;147;30;10;25;9
1650.0;9;26;15;39;148;30;8;25;10
1656.0;8;26;14;38;147;32;9;25;11
1662.0;10;24;14;39;148;32;9;24;10
1668.0;9;27;16;36;148;30;9;24;11
1674.0;9;27;15;36;148;29;9;25;12
1680.0;8;28;17;34;149;27;10;26;11
1686.0;7;28;18;33;148;27;10;27;12
1692.0;9;26;19;34;144;25;12;30;11
1698.0;11;24;20;36;143;24;12;30;10
1704.0;11;25;20;38;143;24;12;28;9
1710.0;9;26;20;37;143;24;12;30;9
1716.0;8;26;18;37;142;24;14;31;10
1722.0;10;26;19;38;142;23;15;27;10
1728.0;10;27;16;38;142;25;13;26;13
1734.0;9;27;17;37;140;25;16;25;14
1740.0;12;25;19;37;143;24;13;24;13
1746.0;13;23;14;38;146;24;14;25;13
1752.0;14;24;12;40;146;23;15;23;13
1758.0;12;24;10;42;148;24;16;24;10
1764.0;14;27;10;41;149;23;15;21;10
1770.0;17;23;10;42;149;23;12;22;12
1776.0;18;24;10;43;149;24;8;22;12
1782.0;18;25;11;44;147;22;7;22;14
1788.0;18;24;11;45;147;19;9;22;15
1794.0;19;25;11;47;145;20;9;19;15
