#auto generated file!
12.0;54;55;33;52;78;44;52;50;62
18.0;57;54;35;54;80;45;47;48;60
24.0;51;49;40;56;81;49;47;50;57
30.0;46;53;43;56;83;49;43;51;56
36.0;46;54;37;57;84;51;47;53;51
42.0;45;56;38;54;84;52;45;57;49
48.0;46;59;38;57;84;57;42;56;41
54.0;43;59;41;58;86;58;37;57;41
60.0;40;59;42;59;88;59;33;59;41
66.0;34;68;42;58;89;59;35;56;39
72.0;36;71;38;55;91;59;33;58;39
78.0;38;73;36;54;95;57;35;55;37
84.0;37;75;34;53;98;58;33;54;38
90.0;33;69;35;55;103;58;32;55;40
96.0;30;68;32;56;110;56;35;54;39
102.0;30;64;35;56;111;55;36;57;36
108.0;28;63;34;57;117;56;30;58;37
114.0;27;60;35;58;120;59;27;58;36
120.0;25;64;31;56;124;63;26;57;34
126.0;26;64;31;57;125;66;27;54;30
132.0;28;60;34;58;123;65;28;55;29
138.0;25;62;34;55;126;62;31;54;31
144.0;25;63;34;55;127;63;34;49;30
150.0;24;64;35;57;127;62;34;46;31
156.0;23;63;36;55;128;61;30;46;38
162.0;22;60;37;52;131;60;29;46;43
168.0;25;56;35;51;135;60;30;47;41
174.0;23;56;38;52;134;59;29;51;38
180.0;23;56;38;52;138;56;28;54;35
186.0;27;54;38;53;137;57;27;53;34
192.0;29;53;37;52;137;53;26;56;37
198.0;26;55;38;50;142;53;23;56;37
204.0;27;55;37;49;141;50;26;59;36
210.0;25;53;37;50;144;54;23;59;35
216.0;25;54;36;49;145;51;27;58;35
222.0;32;53;35;48;145;50;22;60;35
228.0;33;51;31;48;152;51;21;61;32
234.0;32;53;25;48;153;54;20;63;32
240.0;34;53;25;49;152;49;24;62;32
246.0;33;52;27;49;158;50;22;57;32
252.0;31;55;27;52;160;52;21;54;28
258.0;30;57;28;50;161;51;22;52;29
264.0;23;57;27;50;166;53;25;53;26
270.0;22;61;28;48;166;52;24;53;26
276.0;22;62;24;46;161;59;26;54;26
282.0;21;62;25;45;163;61;27;53;23
288.0;20;56;26;48;164;62;25;53;26
294.0;17;56;24;48;162;62;27;58;26
300.0;18;56;26;45;162;59;29;58;27
306.0;23;55;25;45;162;59;27;60;24
312.0;22;55;25;47;160;62;26;58;25
318.0;20;60;24;44;164;64;24;57;23
324.0;23;62;24;44;165;60;25;57;20
330.0;19;58;25;45;168;56;26;61;22
336.0;21;60;18;46;172;54;25;62;22
342.0;23;55;17;44;178;53;23;63;24
348.0;24;56;17;44;178;49;25;58;29
