#auto generated file!
12.0;11;22;16;14;15;11;7;19;15
18.0;11;20;17;14;15;11;9;19;14
24.0;9;21;16;14;16;12;10;19;13
30.0;9;20;17;15;16;11;13;19;10
36.0;9;19;19;16;16;11;11;19;10
42.0;8;19;14;17;17;14;11;22;8
48.0;8;18;11;17;18;14;11;23;10
54.0;9;20;10;17;18;14;9;24;9
60.0;10;20;8;16;18;16;8;25;9
66.0;11;18;9;14;18;18;8;25;9
72.0;9;20;10;14;18;18;9;21;11
78.0;8;21;10;14;20;18;8;23;8
84.0;9;21;8;13;20;18;9;23;9
90.0;9;20;7;13;19;20;9;23;10
96.0;9;21;9;12;20;19;11;22;7
102.0;10;20;10;13;20;19;10;22;6
108.0;9;19;9;16;22;18;8;23;6
114.0;8;19;8;16;21;21;7;23;7
120.0;9;18;9;13;23;21;7;25;5
126.0;10;19;9;13;24;20;6;24;5
132.0;11;19;8;12;24;20;8;24;4
138.0;12;17;8;14;25;19;8;25;2
144.0;11;18;9;14;26;19;7;25;1
150.0;11;19;9;14;27;19;6;23;2
156.0;10;19;10;12;27;18;9;22;3
162.0;9;19;10;12;27;17;13;21;2
168.0;10;18;10;12;28;17;10;21;4
174.0;12;18;12;11;28;18;9;18;4
180.0;12;17;11;11;29;17;10;19;4
186.0;13;17;10;11;32;14;10;18;5
192.0;15;19;11;13;32;13;6;17;4
198.0;14;19;11;13;33;12;6;19;3
204.0;12;19;11;14;34;12;6;19;3
210.0;12;20;9;16;36;11;5;19;2
216.0;12;19;7;17;36;12;5;19;3
222.0;13;19;8;17;36;10;5;19;3
228.0;12;18;8;17;35;10;6;21;3
234.0;12;16;6;17;33;11;7;24;4
240.0;10;16;6;18;33;11;7;25;4
246.0;8;15;7;20;33;12;8;24;3
252.0;8;15;6;21;33;12;8;23;4
258.0;8;14;4;21;34;12;9;24;4
264.0;9;14;4;20;35;11;9;24;4
270.0;8;14;5;20;35;10;10;24;4
276.0;6;14;3;20;35;12;12;24;4
282.0;6;15;3;19;35;10;13;25;4
288.0;5;15;3;18;36;10;14;25;4
294.0;5;15;3;18;36;11;12;26;4
300.0;5;15;4;16;37;11;13;25;4
306.0;5;16;4;16;37;9;13;24;6
312.0;4;18;6;16;40;9;12;20;5
318.0;2;19;6;16;40;9;11;21;6
