#auto generated file!
12.0;11;13;6;16;14;7;12;10;11
18.0;10;13;6;16;14;7;12;11;11
24.0;8;14;6;16;14;7;13;11;11
30.0;7;13;8;17;14;8;12;11;10
36.0;7;15;7;18;15;9;9;11;9
42.0;7;16;6;17;15;10;9;10;10
48.0;5;15;6;18;17;10;10;10;9
54.0;4;11;7;20;18;9;10;11;10
60.0;5;13;6;23;18;8;10;12;5
66.0;5;13;5;23;18;9;11;13;3
72.0;5;13;4;23;18;9;12;13;3
78.0;4;12;4;23;18;8;12;15;4
84.0;4;11;3;22;19;8;13;16;4
90.0;5;11;4;22;19;7;13;16;3
96.0;6;13;3;22;19;7;12;15;3
102.0;4;13;4;20;20;8;12;15;4
108.0;2;13;7;17;23;8;12;15;3
114.0;2;12;7;16;24;8;12;16;3
120.0;3;13;7;14;23;9;12;17;2
126.0;3;12;7;15;25;8;11;17;2
132.0;3;13;6;16;25;8;11;16;2
138.0;3;13;7;16;25;8;9;16;3
144.0;3;14;7;15;25;8;9;16;3
150.0;3;14;6;13;26;9;9;18;2
156.0;3;14;6;12;26;7;9;19;4
162.0;2;15;4;11;25;9;9;21;4
168.0;2;17;2;11;25;8;8;20;7
174.0;1;16;4;11;25;6;8;21;8
180.0;1;15;4;10;26;8;9;20;7
186.0;1;16;4;9;26;8;7;21;8
192.0;2;15;4;9;27;8;6;20;9
198.0;4;12;5;10;27;8;7;19;8
204.0;4;13;5;11;26;6;7;19;9
210.0;4;13;5;11;26;7;6;19;9
216.0;3;12;5;13;27;8;6;18;8
222.0;3;13;5;13;28;10;5;16;7
228.0;2;14;4;15;27;10;5;15;8
234.0;1;15;5;15;28;9;4;15;8
240.0;3;16;5;15;27;7;4;15;8
246.0;2;17;4;16;27;7;5;15;7
252.0;3;17;4;17;27;8;4;15;5
258.0;4;17;4;19;26;8;4;15;3
264.0;3;17;4;19;25;8;7;14;3
270.0;3;14;3;20;25;10;7;13;5
276.0;5;15;3;19;25;9;7;13;4
282.0;4;17;2;18;26;9;7;12;5
288.0;3;17;2;18;25;9;8;14;4
294.0;3;16;2;17;26;10;6;16;4
300.0;3;14;4;16;27;10;5;16;5
306.0;4;12;5;16;28;9;5;15;6
312.0;4;10;5;16;27;12;5;14;7
318.0;5;11;5;16;28;12;5;12;6
324.0;5;11;6;17;27;12;5;11;6
330.0;4;12;8;15;27;11;8;10;5
336.0;6;12;8;15;27;10;7;10;5
342.0;6;14;9;13;26;11;7;10;4
348.0;6;14;8;13;27;11;7;10;4
354.0;4;10;8;14;27;12;7;11;7
360.0;3;9;7;15;28;12;7;11;8
366.0;4;10;6;15;28;12;7;10;8
372.0;3;10;5;16;28;12;6;12;8
378.0;3;10;5;16;28;12;6;12;8
384.0;3;10;8;14;28;12;8;9;8
390.0;3;11;8;15;28;12;5;10;8
396.0;1;10;10;17;27;11;5;12;7
402.0;2;9;9;17;27;13;5;12;6
408.0;3;10;8;18;27;12;5;11;6
414.0;2;10;7;17;28;12;6;11;7
420.0;2;10;8;14;28;11;6;13;8
426.0;2;12;7;12;30;10;7;12;8
432.0;2;13;6;10;30;10;9;13;7
438.0;3;10;8;10;30;10;10;10;9
444.0;3;10;6;10;30;10;12;10;9
450.0;2;10;6;11;30;11;12;9;9
456.0;2;10;6;12;30;11;11;9;9
462.0;2;9;8;11;31;12;9;9;9
468.0;4;10;6;11;31;12;9;8;9
474.0;6;11;6;11;31;11;8;7;9
480.0;5;11;7;10;31;13;7;8;8
486.0;6;12;7;9;31;14;5;8;8
492.0;6;10;7;10;32;14;6;8;7
498.0;6;10;6;14;31;12;7;10;4
504.0;6;9;6;14;31;13;6;11;4
510.0;6;8;6;15;32;12;7;10;4
516.0;9;8;6;14;33;10;6;10;4
522.0;8;8;6;15;33;10;5;10;5
528.0;8;8;6;15;33;8;6;10;6
534.0;7;8;6;15;33;8;6;10;7
540.0;7;8;5;14;34;9;7;8;8
546.0;8;8;5;14;33;10;7;7;8
552.0;9;8;5;13;33;9;8;8;7
558.0;10;9;4;14;33;9;7;8;6
564.0;9;9;4;15;34;9;5;9;6
570.0;7;9;5;15;34;9;6;9;6
576.0;6;9;4;15;34;10;6;9;7
582.0;6;9;4;16;34;10;6;9;6
588.0;7;8;4;16;34;10;6;9;6
594.0;6;8;4;17;35;11;6;8;5
600.0;5;8;3;16;35;11;7;9;6
606.0;5;9;3;16;35;11;8;8;5
612.0;6;8;3;17;35;11;8;7;5
618.0;5;7;5;16;36;10;9;7;5
624.0;5;6;4;15;38;10;10;7;5
630.0;6;6;6;14;38;8;8;8;6
636.0;5;4;5;13;40;7;9;10;7
642.0;4;4;5;15;39;8;8;10;7
648.0;3;5;4;16;39;8;7;11;7
654.0;2;6;4;15;39;9;9;9;7
660.0;4;7;4;16;39;8;6;10;6
666.0;4;9;4;16;39;8;6;10;4
672.0;4;7;5;15;39;11;5;10;4
678.0;4;7;5;15;39;11;5;10;4
684.0;6;7;5;17;39;10;5;7;4
690.0;8;7;6;17;40;9;4;6;3
696.0;8;5;5;17;42;9;4;7;3
702.0;6;5;5;18;43;9;4;7;3
708.0;5;4;5;17;43;8;6;9;3
714.0;4;4;5;19;42;7;6;10;3
