#auto generated file!
12.0;28;24;22;21;25;30;26;26;18
18.0;26;25;19;23;28;30;25;25;19
24.0;24;22;20;21;30;30;25;26;22
30.0;20;26;19;21;35;27;24;27;21
36.0;19;27;17;20;36;25;24;29;23
42.0;19;28;18;20;36;25;24;27;23
48.0;20;29;17;19;38;24;26;28;19
54.0;21;30;14;20;39;25;23;27;21
60.0;20;32;16;19;39;27;21;25;21
66.0;18;34;17;21;39;28;19;25;19
72.0;19;29;20;24;40;29;16;24;19
78.0;16;29;21;24;41;28;18;25;18
84.0;16;28;18;24;44;26;19;25;20
90.0;15;28;21;24;45;24;17;26;20
96.0;16;29;19;23;46;27;15;28;17
102.0;17;29;18;22;46;27;13;30;18
108.0;18;28;17;23;47;27;15;29;16
114.0;18;28;15;23;50;25;16;30;15
120.0;17;29;14;24;53;25;17;28;13
126.0;16;29;10;25;54;25;17;29;15
132.0;20;26;8;26;54;22;18;29;17
138.0;18;27;8;25;56;22;18;28;18
144.0;16;30;9;24;54;22;18;28;19
150.0;16;30;12;24;54;23;17;28;16
156.0;16;30;11;24;55;23;15;28;18
162.0;14;30;12;24;58;24;15;25;18
168.0;11;32;12;23;56;26;16;26;18
174.0;11;32;14;23;54;29;16;24;17
180.0;13;33;13;22;56;28;19;22;14
186.0;12;31;14;22;57;29;21;22;12
192.0;12;31;15;20;57;31;21;21;12
198.0;12;29;17;20;58;30;20;21;13
204.0;11;30;17;21;59;30;18;23;11
210.0;10;28;18;22;59;29;17;23;14
216.0;12;28;21;22;60;27;18;21;11
222.0;10;27;21;21;63;28;16;22;12
228.0;11;28;18;21;63;28;16;23;12
234.0;9;29;18;21;63;31;14;23;12
240.0;10;29;18;20;63;31;14;23;12
246.0;11;29;19;18;65;33;13;21;11
252.0;10;28;17;18;67;35;13;22;10
258.0;10;27;16;19;67;34;17;20;10
264.0;10;26;17;19;68;30;18;21;11
270.0;8;25;16;21;70;29;18;21;12
276.0;9;24;18;20;72;26;18;22;11
282.0;8;24;14;22;74;29;18;21;10
288.0;11;24;11;22;75;28;19;21;9
294.0;10;23;11;22;77;30;18;21;8
300.0;8;26;13;20;74;28;21;21;9
306.0;7;25;15;21;74;27;19;23;9
312.0;9;23;15;22;74;25;20;22;10
318.0;10;22;16;21;75;25;18;22;11
