#auto generated file!
12.0;31;45;41;49;42;45;45;31;31
18.0;29;46;42;50;46;48;38;31;30
24.0;29;45;39;47;48;49;38;34;31
30.0;27;47;38;45;51;48;40;33;31
36.0;27;47;36;46;54;53;38;34;25
42.0;27;51;34;44;57;52;36;32;27
48.0;29;52;33;47;58;49;34;33;25
54.0;23;51;37;43;59;47;38;39;23
60.0;24;49;35;43;63;48;36;39;23
66.0;24;54;36;42;64;48;35;34;23
72.0;26;53;33;40;66;49;33;35;25
78.0;28;54;30;41;69;46;29;38;25
84.0;26;56;28;40;71;45;34;37;23
90.0;28;58;26;39;71;43;31;39;25
96.0;28;56;23;39;73;43;33;39;26
102.0;29;57;19;38;77;41;33;41;25
108.0;31;53;18;41;77;43;31;42;24
114.0;30;51;18;42;81;45;25;42;26
120.0;28;49;19;41;83;44;22;46;28
126.0;25;50;19;39;85;47;20;47;28
132.0;26;49;18;38;86;47;20;49;27
138.0;22;48;20;37;89;46;24;48;26
144.0;23;48;22;34;90;45;22;49;27
150.0;24;47;21;35;91;44;21;49;28
156.0;26;45;18;36;92;44;21;50;28
162.0;27;45;18;33;93;45;21;50;28
168.0;27;44;19;33;93;45;24;48;27
174.0;22;44;19;32;93;45;24;52;29
180.0;19;46;20;35;91;47;24;53;25
186.0;20;46;18;32;93;47;24;52;28
192.0;20;49;17;31;92;47;23;53;28
198.0;20;46;20;34;95;46;20;54;25
204.0;22;45;15;36;98;46;21;51;26
210.0;22;45;17;39;96;44;22;47;28
216.0;20;43;19;40;97;43;23;48;27
222.0;21;45;17;40;99;42;24;44;28
228.0;21;43;18;39;102;42;24;43;28
234.0;20;42;15;41;106;45;22;42;27
240.0;20;39;15;41;107;43;21;46;28
246.0;19;38;15;41;108;43;18;49;29
252.0;21;36;14;40;110;43;18;50;28
258.0;20;33;16;40;114;46;16;51;24
264.0;22;32;16;39;120;42;17;49;23
270.0;21;33;18;39;121;42;15;50;21
276.0;22;31;20;40;123;43;14;49;18
282.0;21;32;19;41;125;42;16;47;17
288.0;18;35;18;43;124;40;17;48;17
294.0;14;35;17;42;126;39;18;52;17
300.0;15;36;17;42;124;41;17;52;16
306.0;13;36;19;45;123;36;19;51;18
312.0;13;38;16;46;123;38;15;50;21
318.0;16;40;18;46;121;38;16;45;20
324.0;18;39;18;47;118;40;14;45;21
330.0;17;36;17;44;123;41;14;46;22
336.0;17;38;16;42;126;38;16;46;21
342.0;18;40;16;41;128;37;17;44;19
348.0;17;39;14;42;127;39;15;44;23
354.0;18;37;15;41;126;39;13;44;27
360.0;18;35;14;44;126;40;11;48;24
366.0;19;35;16;44;124;39;12;49;22
372.0;19;36;19;41;126;38;11;47;23
378.0;21;32;17;45;128;38;13;46;20
384.0;21;32;18;48;127;38;13;45;18
390.0;18;29;19;51;125;39;15;46;18
396.0;21;31;18;52;126;41;13;44;14
402.0;20;33;22;52;126;35;11;47;14
408.0;17;34;22;54;126;38;11;43;15
414.0;16;36;18;54;126;36;11;44;19
420.0;16;34;17;58;125;35;11;40;24
426.0;17;35;18;55;125;36;11;40;23
432.0;16;34;19;50;127;35;13;45;21
438.0;17;34;19;50;127;34;14;45;20
444.0;18;35;18;47;126;36;13;45;22
450.0;17;34;18;46;126;38;13;49;19
456.0;19;34;21;48;127;34;12;50;15
462.0;22;37;17;44;129;34;13;50;14
468.0;21;37;17;47;130;33;10;50;15
474.0;22;38;17;48;131;32;9;48;15
480.0;23;35;19;42;128;32;12;51;18
486.0;23;37;20;41;128;32;11;51;17
492.0;21;37;19;42;127;35;13;49;17
498.0;21;38;17;40;126;34;13;52;19
504.0;19;38;17;42;127;32;11;50;24
510.0;16;40;17;43;127;32;11;50;24
516.0;19;38;18;44;127;31;9;46;28
522.0;18;40;17;44;131;29;8;46;27
528.0;17;40;17;43;129;29;8;48;29
534.0;17;40;17;42;132;29;9;47;27
540.0;16;39;17;40;133;31;11;48;25
546.0;18;38;18;38;133;32;13;46;24
552.0;17;37;20;37;133;34;13;50;19
558.0;20;39;20;38;131;31;15;47;19
564.0;17;39;20;40;130;32;17;43;22
570.0;18;39;22;41;130;27;17;44;22
576.0;19;42;21;43;128;28;15;44;20
582.0;18;46;22;39;128;28;14;45;20
588.0;18;45;25;39;130;24;17;44;18
594.0;17;45;26;38;129;24;19;45;17
600.0;15;46;27;37;128;25;22;43;17
606.0;15;42;26;35;130;25;22;49;16
612.0;14;41;26;35;133;25;21;48;17
618.0;14;40;27;33;131;26;24;45;20
624.0;17;42;27;31;130;23;25;45;20
630.0;16;41;26;32;131;26;24;45;19
636.0;13;40;27;35;131;28;24;45;17
642.0;14;40;29;34;130;34;20;43;16
648.0;13;40;29;35;132;33;18;41;19
654.0;13;36;24;35;134;36;20;43;19
660.0;13;33;24;35;134;39;19;44;19
666.0;13;37;22;39;133;36;22;42;16
672.0;16;40;22;37;133;37;18;40;17
678.0;18;38;22;38;131;39;15;43;16
684.0;19;39;22;37;132;40;16;38;17
690.0;16;41;17;38;132;41;16;40;19
696.0;17;39;19;35;133;42;16;40;19
702.0;15;39;20;35;132;42;18;39;20
708.0;17;39;19;35;131;40;17;40;22
714.0;20;38;20;34;133;42;16;36;21
720.0;19;38;18;33;134;42;16;38;22
726.0;18;38;17;35;137;42;14;37;22
732.0;16;38;18;32;136;42;16;41;21
738.0;17;39;17;36;133;41;16;41;20
744.0;16;38;17;37;133;40;16;42;21
750.0;16;39;16;36;135;43;16;40;19
756.0;17;39;18;35;136;44;13;39;19
762.0;14;40;19;35;136;45;13;38;20
768.0;15;38;20;35;137;44;14;36;21
