#auto generated file!
12.0;34;44;34;36;49;50;49;52;42
18.0;30;46;33;38;51;48;48;51;45
24.0;29;49;33;36;55;49;44;53;42
30.0;26;50;32;40;57;51;41;54;39
36.0;25;51;28;41;58;55;37;53;42
42.0;26;48;28;45;59;57;34;57;36
48.0;25;51;30;40;62;57;32;57;36
54.0;27;53;27;39;62;59;33;56;34
60.0;27;52;27;37;66;58;34;55;34
66.0;29;54;25;39;67;57;32;55;32
72.0;26;59;24;42;69;52;29;57;32
78.0;31;59;25;41;73;53;24;56;28
84.0;29;58;24;42;78;50;26;56;27
90.0;30;55;26;42;80;51;23;56;27
96.0;29;59;25;43;81;49;20;57;27
102.0;29;56;26;43;84;48;17;59;28
108.0;27;58;27;45;85;47;14;60;27
114.0;21;65;24;50;85;44;17;60;24
120.0;23;63;21;51;85;45;17;62;23
126.0;24;62;25;51;87;45;15;58;23
132.0;23;61;25;47;89;49;16;54;26
138.0;26;62;23;44;93;47;17;53;25
144.0;28;64;21;45;93;46;17;54;22
150.0;27;64;18;45;95;49;23;50;19
156.0;24;61;17;49;97;51;21;52;18
162.0;22;58;19;50;102;48;26;46;19
168.0;21;54;21;51;104;48;26;47;18
174.0;20;53;22;49;107;51;24;48;16
180.0;17;55;20;48;108;52;27;47;16
186.0;18;54;20;49;110;51;26;46;16
192.0;18;53;17;50;111;53;26;46;16
198.0;15;50;19;50;115;48;28;47;18
204.0;14;50;20;49;120;47;25;47;18
210.0;13;51;20;49;122;46;26;46;17
216.0;10;49;18;50;125;46;28;45;19
222.0;11;50;19;51;128;42;28;46;15
228.0;12;47;24;52;127;42;27;45;14
234.0;11;43;26;53;129;41;27;45;15
240.0;11;45;25;55;128;39;26;45;16
246.0;15;43;26;55;128;41;26;44;12
252.0;15;44;23;56;129;42;26;41;14
258.0;17;46;24;52;129;41;26;42;13
264.0;16;46;23;55;129;39;27;41;14
270.0;13;46;25;57;127;39;27;41;15
276.0;14;47;23;52;131;36;31;40;16
282.0;13;48;22;51;132;35;29;41;19
288.0;12;49;23;52;134;35;28;38;19
294.0;13;51;24;52;135;32;25;38;20
300.0;14;51;27;51;134;30;24;39;20
306.0;15;55;24;49;135;32;22;37;21
312.0;16;53;24;48;135;34;22;38;20
318.0;15;53;19;49;134;37;23;42;18
324.0;13;54;18;49;134;39;23;44;16
330.0;12;53;19;47;133;41;23;45;17
336.0;12;52;19;48;134;41;23;43;18
342.0;10;53;18;48;134;43;23;43;18
348.0;10;51;18;49;136;43;23;43;17
354.0;13;50;16;48;136;43;23;43;18
