#auto generated file!
12.0;46;56;38;37;58;44;46;40;55
18.0;40;52;39;44;66;47;44;34;54
24.0;38;50;37;45;70;47;48;35;50
30.0;37;49;39;46;73;43;46;37;50
36.0;32;52;41;46;76;45;44;33;51
42.0;31;55;43;49;80;44;37;35;46
48.0;33;55;44;47;80;42;36;36;47
54.0;31;57;47;45;81;43;36;38;42
60.0;29;60;44;48;81;42;38;39;39
66.0;30;63;44;47;82;39;36;41;38
72.0;27;62;42;45;85;40;37;42;40
78.0;30;59;41;48;88;37;40;42;35
84.0;30;56;41;46;95;38;38;44;32
90.0;27;55;38;48;98;42;36;47;29
96.0;27;55;39;51;97;41;35;47;28
102.0;26;54;37;51;95;42;36;49;30
108.0;25;52;37;51;96;44;36;45;34
114.0;24;53;36;48;98;44;39;42;36
120.0;23;59;34;47;100;45;36;41;35
126.0;23;59;31;49;104;44;35;41;34
132.0;24;58;31;45;106;47;36;41;32
138.0;27;57;33;46;107;47;36;38;29
144.0;28;56;28;46;109;48;36;40;29
150.0;25;56;28;49;111;46;39;38;28
156.0;22;54;28;49;114;44;40;39;30
162.0;21;55;29;52;114;42;38;39;30
168.0;22;56;25;54;117;44;34;38;30
174.0;23;54;27;53;117;45;32;40;29
180.0;21;54;27;48;124;44;33;41;28
186.0;21;56;28;47;126;43;27;44;28
192.0;22;58;28;45;126;40;28;46;27
198.0;24;58;27;43;127;39;26;49;27
204.0;19;62;31;40;134;36;27;47;24
210.0;19;59;34;39;133;38;28;46;24
216.0;20;58;31;43;133;32;27;51;25
222.0;19;61;32;41;135;30;27;48;27
228.0;20;61;30;40;136;29;31;47;26
234.0;19;57;29;40;140;29;32;46;28
240.0;22;56;30;42;142;28;32;41;27
246.0;21;54;26;44;147;29;33;43;23
252.0;23;50;25;45;150;29;32;42;24
258.0;22;48;25;47;152;32;31;42;21
264.0;22;47;26;46;152;31;30;44;22
270.0;25;49;22;46;154;33;25;44;22
276.0;27;50;22;45;156;31;24;42;23
282.0;26;50;21;44;159;32;25;39;24
288.0;26;49;19;42;160;32;29;41;22
294.0;31;48;19;42;162;33;30;35;20
300.0;33;46;20;41;162;33;29;38;18
306.0;34;44;21;43;161;37;26;38;16
312.0;30;43;23;41;160;37;29;40;17
