#auto generated file!
12.0;43;34;44;46;39;51;44;48;51
18.0;43;37;40;47;42;52;44;48;47
24.0;45;38;37;46;44;55;40;48;47
30.0;40;38;31;49;48;55;43;49;47
36.0;41;38;32;52;51;55;39;47;45
42.0;39;39;31;52;53;55;40;47;44
48.0;41;44;25;54;57;53;35;47;44
54.0;37;46;25;54;61;52;35;47;43
60.0;37;45;26;52;65;54;34;45;42
66.0;34;43;24;54;69;54;32;52;38
72.0;33;42;19;57;72;57;32;53;35
78.0;29;46;24;58;73;56;27;53;34
84.0;26;42;25;62;75;55;25;54;36
90.0;26;43;23;64;75;53;25;56;35
96.0;25;43;23;62;77;53;23;58;36
102.0;29;44;23;61;77;54;24;55;33
108.0;31;45;19;61;81;55;23;53;32
114.0;34;45;19;58;85;53;22;52;32
120.0;33;43;26;56;88;53;19;56;26
126.0;25;43;27;56;90;54;18;56;31
132.0;27;41;27;54;90;52;19;60;30
138.0;29;42;26;53;93;51;20;57;29
144.0;30;41;27;53;93;55;18;55;28
150.0;31;40;28;49;95;53;17;55;32
156.0;30;39;32;49;96;52;16;53;33
162.0;29;38;32;49;97;54;18;55;28
168.0;30;38;30;50;100;58;16;54;24
174.0;27;40;27;51;104;55;18;53;25
180.0;27;38;24;52;106;54;21;54;24
186.0;25;40;23;54;106;54;21;53;24
192.0;25;41;23;50;109;53;21;52;26
198.0;26;46;22;53;109;52;19;49;24
204.0;25;44;20;54;114;50;20;48;25
210.0;25;44;21;51;117;49;21;48;24
216.0;23;43;22;53;115;50;21;51;22
222.0;23;46;24;52;115;47;19;51;23
228.0;22;44;22;49;119;45;19;52;28
234.0;24;44;25;49;120;42;17;53;26
240.0;24;43;22;49;121;43;19;50;29
246.0;21;42;24;50;121;41;20;51;30
252.0;21;46;24;53;123;43;20;45;25
258.0;21;44;23;51;128;42;22;46;23
264.0;25;43;23;48;132;40;19;46;24
270.0;26;42;17;48;134;39;21;49;24
276.0;25;39;18;50;140;37;22;49;20
282.0;22;39;19;49;139;42;22;48;20
288.0;21;36;20;47;138;46;20;48;24
294.0;21;41;20;47;141;43;17;48;22
300.0;24;38;21;47;143;40;16;49;22
306.0;25;40;20;44;145;42;16;49;19
312.0;25;43;21;44;145;45;15;44;18
318.0;26;43;21;45;145;44;17;40;19
324.0;22;44;18;45;145;44;21;42;19
330.0;22;41;14;46;146;44;23;44;20
336.0;21;42;15;47;145;42;21;48;19
342.0;18;41;20;49;146;42;20;44;20
348.0;20;39;18;49;144;44;22;46;18
354.0;19;39;20;51;143;47;19;47;15
360.0;18;41;22;50;142;47;20;41;19
366.0;16;42;21;54;141;51;15;40;20
372.0;19;43;24;54;142;45;14;38;21
378.0;26;42;27;48;140;48;14;36;19
384.0;23;43;25;47;140;47;16;38;21
390.0;20;45;26;47;140;45;17;38;22
396.0;20;45;25;47;138;44;23;38;20
402.0;19;42;26;48;141;43;20;42;19
408.0;21;41;22;47;139;42;21;44;23
414.0;23;42;23;44;140;43;18;45;22
420.0;22;42;22;45;139;43;19;48;20
426.0;19;43;24;45;142;39;21;48;19
432.0;16;41;26;47;144;41;19;46;20
438.0;16;42;27;49;143;42;14;46;21
444.0;16;41;25;47;145;42;18;44;22
450.0;17;39;26;47;145;43;21;41;21
456.0;18;37;26;46;147;42;23;42;19
462.0;15;42;26;47;146;42;24;42;16
468.0;13;45;22;46;145;42;25;42;20
474.0;13;46;21;43;148;40;27;39;23
480.0;14;47;19;43;151;39;28;39;20
486.0;15;48;19;42;151;36;30;37;22
492.0;14;45;17;43;151;40;30;41;19
498.0;14;45;19;45;153;38;26;43;17
504.0;14;47;17;42;156;33;27;43;21
510.0;17;48;17;40;156;33;26;43;20
516.0;17;48;19;40;154;37;26;39;20
522.0;18;46;22;42;155;37;22;41;17
528.0;15;49;21;42;157;40;22;41;13
534.0;17;47;20;45;156;40;23;37;15
540.0;20;44;18;46;156;40;23;34;19
546.0;20;43;19;44;158;41;24;33;18
552.0;17;43;21;48;156;42;21;36;16
558.0;16;41;17;45;158;48;22;37;16
564.0;15;40;17;42;156;50;23;41;16
570.0;15;37;16;39;160;49;23;42;19
576.0;15;39;15;39;159;49;23;41;20
582.0;11;38;16;42;157;49;24;44;19
588.0;12;38;16;42;158;50;21;43;20
594.0;12;33;16;44;160;49;19;44;23
600.0;11;35;17;43;161;46;19;46;22
606.0;12;35;16;42;161;46;19;46;23
612.0;13;32;18;40;162;46;21;45;23
618.0;14;31;15;42;164;42;25;44;23
624.0;13;30;19;41;162;42;26;43;24
630.0;15;30;19;43;162;40;24;43;24
636.0;14;30;19;46;161;42;20;45;23
642.0;13;30;17;45;164;42;23;45;21
648.0;16;29;17;50;162;40;23;43;20
654.0;20;29;18;45;164;40;24;40;20
660.0;21;29;19;43;162;38;25;43;20
666.0;22;29;18;45;162;39;24;43;18
672.0;24;33;17;46;162;38;21;42;17
678.0;22;32;20;46;162;37;22;44;15
684.0;20;34;22;42;164;35;19;45;19
690.0;23;35;23;41;164;33;15;45;21
696.0;22;38;22;44;163;32;14;44;21
702.0;23;37;22;44;163;32;14;44;21
708.0;24;37;16;41;163;34;16;47;22
714.0;28;36;14;39;163;35;18;47;20
720.0;25;34;21;37;162;35;18;47;21
726.0;26;33;22;37;164;34;17;45;22
732.0;25;32;24;34;165;34;18;46;22
738.0;24;29;21;37;168;35;19;45;22
744.0;25;26;20;34;167;37;21;49;21
750.0;25;26;21;33;169;38;21;48;19
756.0;25;25;23;31;168;37;22;50;19
762.0;25;22;23;32;169;36;22;48;23
768.0;24;23;19;37;171;33;23;46;24
774.0;22;26;20;37;171;32;23;45;24
780.0;26;26;18;39;169;32;25;46;19
786.0;26;24;22;40;166;35;26;45;16
792.0;22;24;25;39;165;39;25;45;16
798.0;22;23;24;38;167;41;26;44;15
804.0;23;23;21;40;171;41;25;42;14
810.0;22;25;19;40;172;43;21;42;16
816.0;22;25;20;41;169;43;20;43;17
822.0;23;26;19;42;166;44;24;40;16
828.0;24;26;20;41;171;41;21;40;16
834.0;24;24;22;42;171;39;20;41;17
840.0;25;23;21;43;171;39;17;43;18
846.0;23;23;21;44;170;39;17;45;18
852.0;21;27;19;40;173;40;21;42;17
858.0;20;25;17;40;178;42;20;41;17
864.0;17;28;17;41;176;43;17;41;20
870.0;18;31;16;45;176;42;16;39;17
876.0;16;36;20;47;175;41;13;37;15
882.0;14;36;19;48;174;41;12;38;18
888.0;15;37;22;46;172;41;13;37;17
894.0;17;38;21;47;170;37;13;41;16
900.0;16;36;20;46;171;38;14;41;18
906.0;18;36;19;48;169;40;15;37;18
912.0;22;35;18;44;168;38;15;37;23
918.0;22;34;17;47;169;40;15;36;20
924.0;20;31;19;47;170;40;20;33;20
930.0;22;31;19;47;172;37;18;32;22
936.0;24;32;16;50;172;38;16;31;21
942.0;21;32;16;53;174;38;13;31;22
948.0;20;37;18;53;173;40;10;27;22
954.0;17;36;22;52;170;38;14;28;23
960.0;16;37;19;52;173;36;14;29;24
966.0;15;34;22;55;171;39;12;30;22
972.0;19;35;21;51;169;36;10;32;27
978.0;16;34;21;53;172;34;13;31;26
984.0;14;36;19;52;176;32;12;33;26
990.0;15;36;21;51;173;34;11;34;25
996.0;17;36;19;50;173;31;12;36;26
1002.0;17;36;19;50;174;32;11;36;25
1008.0;17;41;21;52;171;28;11;34;25
1014.0;16;43;24;52;168;30;10;35;22
1020.0;15;43;23;51;168;29;12;36;23
1026.0;17;43;22;49;169;29;13;35;23
1032.0;17;40;21;49;168;29;15;38;23
1038.0;17;41;20;49;169;31;15;34;24
1044.0;15;40;18;48;171;33;14;36;25
1050.0;16;40;17;48;171;34;16;37;21
1056.0;20;43;17;45;172;33;14;35;21
1062.0;19;44;16;46;170;34;13;37;21
