#auto generated file!
12.0;23;27;28;25;22;20;29;19;17
18.0;23;28;26;28;23;19;30;16;17
24.0;21;25;26;29;27;21;24;18;19
30.0;22;27;26;29;27;20;19;18;22
36.0;23;29;24;29;27;18;19;18;23
42.0;19;30;24;29;29;19;19;17;24
48.0;20;30;23;30;29;18;23;15;22
54.0;20;31;22;32;28;18;22;16;21
60.0;23;30;21;31;28;18;23;16;20
66.0;24;32;19;31;31;16;22;18;17
72.0;23;32;18;31;32;17;22;18;17
78.0;22;32;17;30;36;15;23;18;17
84.0;20;33;16;29;36;16;24;18;18
90.0;17;30;18;28;38;17;21;22;19
96.0;11;32;17;27;41;19;19;27;17
102.0;13;33;19;23;41;23;17;24;17
108.0;14;33;17;20;42;23;17;24;20
114.0;13;34;18;20;41;23;16;24;21
120.0;13;34;15;23;41;23;17;25;19
126.0;12;35;14;23;41;27;16;23;19
132.0;15;35;13;20;43;28;15;23;18
138.0;13;33;17;21;44;29;13;21;19
144.0;15;33;17;21;46;32;10;20;16
150.0;14;31;15;23;47;29;12;22;17
156.0;12;32;14;22;47;29;15;21;18
162.0;12;31;13;23;51;28;13;22;17
168.0;14;31;13;21;50;29;13;20;19
174.0;15;34;12;22;53;27;12;20;15
180.0;17;33;13;21;53;25;13;20;15
186.0;16;32;12;24;53;26;11;19;17
192.0;15;33;11;24;52;26;12;21;16
198.0;14;32;12;23;50;28;14;20;17
204.0;12;32;11;28;49;28;14;20;16
210.0;12;30;12;29;49;28;14;20;16
216.0;11;28;13;30;51;30;13;21;13
222.0;11;27;15;29;54;29;13;20;12
228.0;14;26;16;26;54;28;15;19;12
234.0;15;24;15;26;56;28;16;19;11
240.0;14;23;13;24;57;27;20;22;10
246.0;13;21;11;26;61;26;20;22;10
252.0;13;22;11;24;60;24;21;21;14
258.0;12;22;8;25;62;23;23;23;12
264.0;14;22;9;25;64;24;19;21;12
270.0;16;22;7;24;66;22;19;21;13
276.0;13;22;7;26;67;24;15;21;15
282.0;13;26;8;28;66;21;13;20;15
288.0;11;24;9;32;66;20;13;20;15
294.0;12;25;10;33;67;20;10;19;14
300.0;12;24;10;34;67;20;10;19;14
306.0;12;25;10;33;66;16;12;21;15
312.0;11;25;10;34;67;17;13;20;13
318.0;12;25;9;34;66;18;11;21;14
324.0;12;25;9;34;69;18;11;21;11
330.0;13;26;9;32;70;18;10;22;10
336.0;12;26;8;32;70;17;10;23;12
342.0;12;25;9;32;68;18;11;24;11
348.0;13;27;9;30;67;17;10;24;13
354.0;12;27;8;31;70;18;10;24;10
360.0;13;27;10;31;69;16;10;24;10
366.0;13;29;12;28;69;18;8;23;10
372.0;14;30;11;29;71;18;8;21;8
378.0;15;30;10;28;71;19;11;19;7
384.0;13;30;11;27;73;19;11;19;7
390.0;12;32;10;26;72;20;11;18;9
396.0;11;33;11;26;72;18;11;18;10
402.0;11;30;9;26;73;19;13;19;10
408.0;11;29;12;26;73;19;11;20;9
414.0;10;29;10;26;72;19;13;20;11
420.0;11;28;11;25;73;19;13;18;12
426.0;9;26;11;24;74;18;15;21;12
432.0;7;26;11;24;78;17;13;23;11
438.0;8;25;11;25;80;15;13;23;10
444.0;8;27;11;26;80;16;11;20;11
450.0;7;26;11;24;83;18;11;18;12
456.0;8;28;12;23;83;17;11;18;10
462.0;8;28;11;24;84;16;12;17;10
468.0;10;29;10;24;83;17;11;18;8
474.0;11;30;9;25;82;17;11;18;7
480.0;11;29;10;23;81;18;11;18;9
486.0;12;31;10;21;81;18;12;16;9
492.0;13;32;11;20;82;17;12;16;7
498.0;13;29;14;18;82;19;11;16;8
504.0;15;31;13;16;82;19;12;15;7
510.0;14;32;13;16;79;19;13;16;8
516.0;13;33;15;13;80;19;13;17;7
522.0;12;35;14;16;82;17;10;16;8
