#auto generated file!
12.0;53;58;53;55;50;56;46;53;46
18.0;47;57;54;55;53;57;47;55;45
24.0;44;57;52;59;60;58;44;53;43
30.0;42;55;52;59;58;62;44;57;41
36.0;40;55;55;61;61;60;45;57;36
42.0;36;58;50;64;64;63;42;59;34
48.0;38;58;49;65;67;61;39;60;33
54.0;41;59;45;62;69;64;38;60;32
60.0;42;59;46;59;73;65;36;59;31
66.0;40;56;50;59;75;62;37;60;31
72.0;37;57;48;58;79;65;36;61;29
78.0;36;59;46;56;80;63;35;65;30
84.0;38;61;43;55;82;62;34;64;31
90.0;38;58;42;60;84;60;34;62;32
96.0;36;63;42;62;85;59;31;62;30
102.0;36;61;39;66;86;60;29;63;30
108.0;37;62;41;64;89;57;30;60;30
114.0;37;62;40;62;92;57;28;62;30
120.0;40;63;38;63;95;52;29;59;31
126.0;43;64;37;63;95;51;27;57;33
132.0;41;66;33;63;99;52;29;54;33
138.0;40;69;35;64;97;52;26;53;34
144.0;37;73;32;64;98;59;24;53;30
150.0;40;71;29;65;98;57;26;54;30
156.0;40;68;30;65;97;60;26;58;26
162.0;37;64;33;63;98;57;31;61;26
168.0;36;64;32;63;98;59;33;59;26
174.0;33;60;30;63;102;64;31;60;27
180.0;34;62;28;60;101;68;32;56;29
186.0;35;63;29;60;104;66;28;60;25
192.0;32;59;33;60;108;62;30;61;25
198.0;33;56;38;65;108;59;31;60;20
204.0;33;60;35;60;108;62;34;59;19
210.0;32;59;34;59;109;62;33;64;18
216.0;32;61;36;57;110;61;31;66;16
222.0;27;58;35;57;115;62;31;68;17
228.0;25;57;34;58;118;64;31;67;16
234.0;21;54;37;57;120;62;33;66;20
240.0;19;52;38;62;121;59;32;63;24
246.0;21;50;40;59;123;54;33;63;27
252.0;20;53;38;56;125;55;33;64;26
258.0;18;51;42;57;126;52;34;66;24
264.0;16;49;37;58;128;51;33;66;32
270.0;17;48;34;59;129;50;37;65;31
276.0;19;47;31;61;130;51;32;66;33
282.0;22;46;34;60;133;51;32;61;31
288.0;20;44;33;59;138;49;38;59;30
294.0;22;44;35;55;138;48;37;61;30
300.0;20;43;35;54;141;47;40;60;30
306.0;21;49;35;53;144;44;39;55;30
312.0;22;51;35;56;146;43;37;52;28
318.0;21;49;37;58;146;43;34;55;27
