#auto generated file!
12.0;27;24;24;30;25;22;39;18;31
18.0;24;27;22;29;27;25;36;22;28
24.0;23;26;21;30;29;24;36;26;25
30.0;22;24;22;30;31;26;33;28;24
36.0;24;24;21;30;32;24;33;29;23
42.0;21;23;19;33;36;23;33;29;23
48.0;23;22;20;34;37;23;32;29;20
54.0;26;23;18;35;39;25;29;29;16
60.0;27;23;16;36;40;25;30;29;14
66.0;26;24;15;33;44;24;29;30;15
72.0;25;22;15;38;44;22;27;31;16
78.0;24;22;14;40;44;25;25;31;15
84.0;22;24;16;39;46;26;23;29;15
90.0;21;25;17;39;48;24;21;30;15
96.0;20;23;18;39;48;25;21;31;15
102.0;21;24;16;40;49;24;18;31;17
108.0;19;23;16;40;48;26;20;32;16
114.0;19;22;15;40;49;27;19;33;16
120.0;20;19;15;39;52;27;16;35;17
126.0;19;17;18;40;55;25;11;37;18
132.0;18;16;17;40;56;25;13;37;18
138.0;17;19;16;39;56;27;13;36;17
144.0;18;20;14;39;58;26;14;35;16
150.0;17;20;12;38;60;27;16;35;15
156.0;16;20;11;38;60;27;20;34;14
162.0;14;23;10;40;60;27;19;33;14
168.0;13;25;11;40;60;26;19;34;12
174.0;12;26;9;40;61;26;20;34;12
180.0;15;27;8;41;61;25;18;34;11
186.0;14;26;8;38;62;29;15;34;14
192.0;15;25;10;37;62;29;16;33;13
198.0;16;24;11;36;61;28;18;34;12
204.0;17;25;11;35;60;30;13;33;16
210.0;16;26;11;32;63;30;13;31;18
216.0;14;26;12;31;61;31;13;33;19
222.0;15;27;12;31;61;30;15;33;16
228.0;16;26;13;28;62;30;16;32;17
234.0;16;23;13;28;61;30;18;34;17
240.0;13;25;14;29;61;29;17;35;17
246.0;13;24;15;29;62;29;16;34;18
252.0;11;23;15;30;66;29;17;33;16
258.0;12;24;16;31;66;27;16;31;17
264.0;10;27;14;32;67;26;17;30;17
270.0;11;27;14;29;69;27;18;30;15
276.0;13;25;16;28;67;29;19;29;14
282.0;12;23;16;27;67;31;18;28;18
288.0;14;23;17;27;65;29;20;27;18
294.0;15;22;17;28;65;28;21;26;18
300.0;18;23;15;26;62;26;24;26;20
306.0;19;24;17;24;62;24;22;28;20
312.0;19;23;17;24;62;25;20;32;18
318.0;18;26;19;22;62;25;19;32;17
324.0;19;27;17;22;62;26;17;31;19
330.0;17;27;19;24;61;25;18;31;18
336.0;16;26;22;25;63;25;15;31;17
342.0;14;27;19;28;62;24;16;32;18
348.0;14;28;20;27;59;22;17;33;20
354.0;13;29;20;27;60;21;18;31;21
360.0;10;30;18;27;63;21;16;31;24
366.0;11;33;15;27;62;21;15;33;23
372.0;12;31;16;28;65;20;13;33;22
378.0;16;32;12;25;66;19;12;36;22
384.0;14;31;15;28;66;22;11;35;18
390.0;12;30;18;30;66;22;13;33;16
396.0;12;30;18;28;67;22;12;35;16
402.0;12;28;19;28;70;22;13;35;13
408.0;12;28;17;25;70;23;15;36;14
414.0;11;31;16;23;72;22;16;35;14
420.0;13;30;14;22;76;23;16;32;14
426.0;12;31;14;23;77;22;16;32;13
432.0;8;31;13;23;78;24;15;32;16
438.0;8;31;14;23;79;25;13;33;14
444.0;11;29;13;25;78;25;11;33;15
450.0;9;30;14;25;79;25;11;32;15
456.0;8;28;14;26;81;26;9;31;17
462.0;10;28;11;26;82;27;9;31;16
468.0;11;25;10;27;80;28;11;32;16
474.0;11;25;10;29;80;28;12;30;15
480.0;10;25;11;28;81;28;13;29;15
486.0;10;22;12;28;81;28;15;29;15
492.0;9;23;13;28;81;29;12;30;15
498.0;11;23;15;29;82;30;14;26;10
504.0;10;24;11;30;84;29;13;29;10
510.0;11;22;11;29;85;31;15;27;9
516.0;14;21;11;29;83;29;14;28;11
522.0;13;20;12;33;82;26;13;31;10
528.0;14;20;11;33;82;26;15;28;11
534.0;14;21;10;30;82;28;14;28;13
540.0;13;21;11;31;81;28;14;26;15
546.0;13;22;12;32;80;29;14;25;13
552.0;11;22;10;36;81;26;15;28;11
558.0;11;20;12;35;79;26;16;30;11
564.0;12;25;9;32;82;25;14;29;12
570.0;12;26;11;30;84;22;14;31;10
576.0;12;24;10;31;84;22;14;31;12
582.0;10;25;9;31;83;26;13;32;11
588.0;10;27;9;31;84;25;10;32;12
594.0;10;26;12;28;84;24;10;32;14
600.0;9;25;14;28;84;24;10;32;14
606.0;8;25;13;27;86;26;9;33;13
612.0;9;23;14;26;87;27;9;33;12
618.0;7;22;15;28;86;29;7;34;12
624.0;6;23;16;27;88;28;7;32;13
630.0;8;26;14;25;88;25;8;32;14
636.0;8;28;13;23;86;30;6;31;15
642.0;8;24;14;25;91;28;5;31;14
648.0;8;26;12;24;91;28;8;32;11
654.0;8;23;13;23;94;29;8;30;12
660.0;8;24;12;22;94;31;8;28;13
666.0;9;22;12;22;93;31;9;28;14
672.0;10;23;13;22;91;29;9;30;13
678.0;10;24;14;22;89;29;8;31;13
684.0;7;25;14;22;92;29;10;30;11
690.0;9;25;14;21;92;28;10;25;16
696.0;10;25;13;22;94;29;9;25;13
702.0;10;27;12;21;94;27;9;25;15
708.0;11;25;16;19;96;25;10;23;15
714.0;12;26;17;19;96;26;9;21;14
720.0;11;25;14;20;98;28;8;22;14
726.0;11;27;15;19;95;28;10;21;14
732.0;12;27;14;23;93;28;11;19;13
738.0;12;24;13;24;94;27;15;17;14
744.0;13;24;13;22;95;28;15;16;14
750.0;12;25;13;24;95;26;11;18;16
756.0;10;24;12;25;96;25;10;22;16
