#auto generated file!
12.0;24;32;36;28;37;28;18;26;41
18.0;24;33;33;31;37;27;17;29;39
24.0;23;35;32;33;39;26;17;30;35
30.0;25;36;31;34;38;25;20;32;29
36.0;29;36;23;38;40;26;22;33;23
42.0;26;35;25;39;41;28;23;33;20
48.0;22;36;26;42;42;29;22;32;19
54.0;23;37;27;40;43;29;23;28;20
60.0;25;35;24;41;49;29;25;26;16
66.0;23;34;22;42;50;33;22;28;16
72.0;23;31;23;43;52;32;22;29;15
78.0;20;29;20;44;54;32;23;32;16
84.0;22;29;18;44;52;32;20;38;15
90.0;22;29;19;46;52;29;19;37;17
96.0;22;33;17;45;53;30;17;37;16
102.0;22;34;17;44;53;30;16;37;17
108.0;19;33;15;45;53;32;17;35;21
114.0;19;33;16;44;54;32;17;33;22
120.0;19;34;15;45;53;32;17;32;23
126.0;21;31;16;47;56;30;17;32;20
132.0;20;31;18;47;56;30;18;32;18
138.0;19;32;18;48;55;28;21;29;20
144.0;19;34;16;46;59;28;21;31;16
150.0;22;33;15;46;61;25;21;32;15
156.0;21;33;16;45;60;25;22;34;14
162.0;20;32;15;43;62;26;23;33;16
168.0;19;31;16;44;62;27;22;33;16
174.0;18;34;15;46;62;28;21;32;14
180.0;19;32;18;44;61;27;20;36;13
186.0;20;34;16;43;60;27;17;40;13
192.0;22;32;15;42;62;28;17;38;14
198.0;17;32;15;42;63;28;20;38;15
204.0;15;31;15;42;66;30;19;37;15
210.0;15;30;15;40;67;34;19;36;14
216.0;15;30;14;42;67;34;17;36;15
222.0;15;31;14;44;67;33;18;35;13
228.0;15;30;13;43;68;32;21;33;15
234.0;20;32;13;40;68;32;18;34;13
240.0;17;32;15;39;69;31;18;33;16
246.0;19;32;14;38;69;29;20;35;14
252.0;19;30;13;34;70;29;19;39;17
258.0;17;28;14;33;72;31;17;37;21
264.0;18;35;12;32;71;31;16;36;19
270.0;17;36;14;34;71;30;17;34;17
276.0;14;38;14;33;72;31;16;36;16
282.0;13;35;14;35;74;29;18;37;15
288.0;13;35;14;37;74;29;17;35;16
294.0;16;35;14;39;75;29;15;35;12
300.0;15;34;13;40;75;30;15;36;12
306.0;14;34;15;41;75;31;15;35;10
312.0;13;33;14;43;77;30;14;35;11
318.0;12;34;14;43;78;29;16;34;10
324.0;11;35;15;43;78;30;14;33;11
330.0;10;32;15;46;77;33;13;31;13
336.0;10;34;16;46;77;31;11;32;13
342.0;9;36;16;47;75;31;8;32;16
348.0;9;35;14;47;75;33;7;32;18
354.0;11;36;13;46;75;34;6;30;19
360.0;12;34;14;45;77;31;6;32;19
366.0;13;34;13;45;77;31;6;33;18
372.0;12;34;11;43;79;33;7;35;16
378.0;12;35;12;40;79;33;7;34;18
384.0;14;34;11;38;81;32;10;33;17
390.0;13;33;12;38;81;31;11;33;18
396.0;14;34;9;40;85;29;9;33;17
402.0;13;35;9;38;86;28;9;35;17
408.0;13;33;11;38;85;28;11;35;16
414.0;15;30;10;41;83;27;12;35;17
420.0;14;31;10;43;84;24;14;32;18
426.0;16;31;9;40;85;27;15;30;17
432.0;15;29;11;43;84;25;16;30;17
438.0;18;28;12;42;82;27;14;32;15
444.0;18;29;14;41;82;26;13;35;12
450.0;19;28;16;37;83;28;14;33;12
456.0;18;29;13;36;86;28;14;35;11
462.0;16;30;13;35;90;27;15;32;12
468.0;16;31;13;37;91;25;16;31;10
474.0;17;28;14;41;92;26;14;29;9
480.0;18;28;13;42;91;26;15;29;8
486.0;18;29;13;40;91;27;13;28;11
492.0;18;30;15;38;90;28;12;27;12
498.0;16;29;14;40;91;27;13;30;10
504.0;14;31;15;37;91;29;12;31;10
510.0;12;31;15;38;92;28;12;31;11
516.0;14;31;17;37;89;30;9;32;11
522.0;13;34;17;35;90;29;10;33;9
528.0;16;35;16;33;90;28;10;33;9
534.0;18;36;16;33;92;27;10;28;10
540.0;17;34;16;33;93;29;10;28;10
546.0;18;34;18;32;93;28;10;27;10
552.0;17;33;18;31;92;25;12;31;11
558.0;14;32;19;32;94;25;13;29;12
564.0;14;33;23;29;95;22;10;32;12
570.0;13;34;24;28;95;23;11;32;10
576.0;14;34;23;28;95;25;11;31;9
582.0;14;33;21;30;97;25;11;31;8
588.0;10;35;18;30;99;24;10;31;13
594.0;9;31;18;28;102;25;10;31;16
600.0;9;31;15;29;104;26;13;30;13
606.0;9;31;12;26;105;28;13;30;16
612.0;12;29;13;27;105;25;12;31;16
618.0;10;29;12;26;106;24;13;30;20
624.0;11;29;12;27;106;25;10;29;21
630.0;11;31;12;25;105;25;8;34;19
636.0;11;32;10;23;104;29;7;35;19
642.0;10;29;12;24;103;27;9;36;20
648.0;11;27;11;24;103;27;10;36;21
654.0;12;28;9;25;102;28;7;41;18
660.0;13;25;13;25;102;27;7;40;18
666.0;14;23;14;27;102;27;8;39;16
672.0;14;24;13;29;100;26;10;39;15
678.0;13;25;13;28;99;27;12;37;16
684.0;14;24;13;25;99;28;12;35;20
690.0;14;25;14;24;99;28;12;35;19
696.0;14;22;15;23;101;30;10;36;19
702.0;14;22;12;23;102;31;9;38;19
708.0;15;22;13;23;102;29;10;36;20
714.0;14;24;13;23;101;31;10;36;18
720.0;14;21;13;24;101;30;11;38;18
