#auto generated file!
12.0;28;34;35;22;29;31;32;31;28
18.0;24;35;37;24;29;34;33;29;25
24.0;24;40;36;26;29;34;32;26;23
30.0;23;43;36;28;31;32;28;27;22
36.0;22;43;36;28;32;34;28;26;21
42.0;20;44;36;30;32;34;26;27;21
48.0;20;46;32;32;34;33;22;28;23
54.0;19;45;32;34;34;31;23;29;23
60.0;22;43;33;33;36;32;20;28;23
66.0;27;42;33;34;35;33;18;27;21
72.0;25;43;32;36;36;33;17;26;22
78.0;25;42;30;38;38;32;15;28;22
84.0;23;43;29;38;40;32;14;29;22
90.0;23;47;26;37;41;33;14;28;21
96.0;23;45;27;35;41;34;16;29;20
102.0;21;45;25;39;43;32;16;27;22
108.0;19;45;23;41;43;33;18;25;23
114.0;18;44;25;38;43;32;17;28;25
120.0;18;46;25;38;46;31;16;27;23
126.0;17;45;25;37;47;33;17;28;21
132.0;14;46;23;37;49;34;19;26;22
138.0;15;41;23;42;50;33;20;27;19
144.0;17;41;23;41;50;32;19;28;19
150.0;16;40;19;47;52;32;18;28;18
156.0;17;39;15;46;53;31;21;29;19
162.0;17;37;16;44;56;30;21;29;20
168.0;17;35;18;45;57;30;19;29;20
174.0;18;37;17;44;58;31;18;28;19
180.0;13;37;19;45;58;34;17;29;18
186.0;13;35;19;43;61;35;16;31;17
192.0;14;37;18;43;60;34;15;36;13
198.0;13;40;17;43;61;32;15;37;12
204.0;15;43;13;39;64;33;15;37;11
210.0;15;40;11;43;66;34;14;38;9
216.0;16;40;14;39;65;36;13;39;8
222.0;16;40;16;38;65;34;15;38;8
228.0;16;39;17;40;66;32;14;38;8
234.0;16;42;19;40;65;31;16;34;7
240.0;16;39;21;40;66;30;18;33;7
246.0;15;36;19;37;69;34;20;33;7
252.0;19;33;18;37;71;32;23;31;6
258.0;20;33;18;38;73;31;22;30;5
264.0;22;31;18;38;74;27;22;32;6
270.0;20;28;18;37;76;28;17;38;8
276.0;21;27;16;39;77;25;18;37;10
282.0;17;29;19;36;77;24;19;38;11
288.0;18;27;20;35;78;24;21;34;13
294.0;19;26;21;32;81;24;20;35;12
300.0;17;26;23;31;82;27;20;32;12
306.0;15;25;22;32;81;26;22;33;14
312.0;16;23;23;33;80;26;22;33;14
318.0;15;24;24;31;80;25;23;35;13
324.0;15;26;22;32;81;26;22;32;14
330.0;13;25;22;33;82;25;23;33;14
336.0;14;25;19;34;81;25;22;37;13
342.0;15;24;17;32;82;27;21;37;15
348.0;18;23;18;27;84;28;20;37;15
354.0;17;24;17;29;84;29;19;37;14
360.0;12;29;17;29;85;31;19;33;15
366.0;11;30;17;26;86;33;18;35;14
372.0;11;29;17;23;84;34;17;37;18
378.0;13;31;19;23;84;32;17;37;14
384.0;10;30;20;24;83;33;17;39;14
390.0;11;35;17;23;85;32;15;39;13
396.0;13;34;17;21;87;32;14;39;13
402.0;12;33;17;22;88;32;15;37;14
408.0;13;33;18;22;88;32;14;37;13
414.0;11;33;18;21;89;31;15;41;11
420.0;9;35;15;22;88;33;16;41;11
426.0;9;38;12;24;90;32;15;38;12
432.0;10;36;12;24;92;33;15;37;11
438.0;9;36;11;27;93;29;17;36;12
444.0;10;37;10;28;93;29;17;34;12
450.0;11;37;10;29;92;27;15;35;14
456.0;8;38;12;28;92;30;13;32;17
462.0;10;35;13;26;95;29;15;33;14
468.0;11;32;14;26;95;30;14;34;14
474.0;11;32;14;26;96;29;15;33;14
480.0;10;33;14;27;95;28;13;36;14
486.0;9;32;16;30;95;28;11;36;13
492.0;10;32;17;29;95;27;13;35;12
498.0;11;33;20;26;95;27;13;33;12
504.0;12;32;19;26;95;32;10;31;13
510.0;13;31;19;27;94;29;9;32;16
516.0;14;31;18;27;95;29;8;33;15
522.0;13;31;17;29;94;28;11;33;14
528.0;14;31;17;29;92;27;11;35;14
534.0;14;31;17;31;90;28;11;33;15
540.0;15;30;14;33;91;28;10;34;15
546.0;16;32;12;35;90;28;8;33;16
552.0;16;29;12;33;90;31;9;34;16
558.0;16;27;15;31;90;29;9;34;19
564.0;18;26;17;29;90;29;8;35;18
570.0;17;26;17;28;91;28;10;35;18
576.0;16;24;16;30;91;28;12;36;17
582.0;15;23;17;30;92;30;12;34;17
588.0;14;22;18;30;91;29;13;37;16
594.0;13;20;19;29;92;30;15;35;17
600.0;13;25;17;29;91;28;13;35;19
606.0;12;25;16;29;89;30;15;36;18
612.0;19;21;16;28;92;28;15;35;16
618.0;18;21;16;25;92;31;16;34;17
624.0;16;22;16;24;95;33;17;30;17
630.0;14;22;17;25;96;31;18;28;19
636.0;15;23;16;25;101;30;16;24;20
642.0;14;23;16;25;100;33;18;23;18
648.0;14;25;17;25;100;32;19;22;16
654.0;14;24;16;29;100;31;16;24;16
660.0;16;26;14;29;98;30;16;26;15
666.0;16;27;16;30;97;28;15;26;15
672.0;17;27;16;31;98;27;14;27;13
678.0;19;25;13;30;98;26;14;28;17
684.0;18;26;13;30;97;23;17;30;16
690.0;15;26;14;30;100;24;19;28;14
696.0;15;30;13;31;100;24;17;28;12
702.0;17;29;11;31;100;25;17;28;12
708.0;16;25;13;28;102;23;19;30;14
714.0;13;26;15;28;103;17;18;31;19
720.0;12;26;17;27;104;18;18;31;17
726.0;14;25;18;25;105;19;19;31;14
732.0;11;28;20;25;105;19;20;32;10
738.0;13;27;21;24;105;19;21;29;11
744.0;12;27;20;25;106;21;21;26;12
750.0;13;27;18;26;109;22;14;29;12
756.0;13;27;16;28;109;24;13;28;12
762.0;11;29;15;29;112;24;13;25;12
768.0;11;27;15;28;115;24;12;25;13
774.0;13;26;16;26;116;21;13;24;15
780.0;13;27;14;26;116;22;12;24;16
786.0;14;27;14;26;115;21;11;25;17
792.0;17;27;13;29;113;22;10;23;16
798.0;15;27;13;29;113;20;11;25;17
804.0;12;26;13;29;116;20;13;26;15
810.0;12;26;15;28;115;18;14;28;14
816.0;13;23;15;28;115;20;14;28;14
822.0;12;26;14;28;115;23;10;29;13
828.0;9;25;14;29;115;23;11;30;14
834.0;9;23;14;31;115;21;11;31;15
840.0;9;23;15;30;115;23;9;30;16
846.0;11;21;14;33;114;22;8;30;17
852.0;11;21;13;33;114;21;10;30;17
858.0;11;20;14;34;111;22;11;31;16
864.0;10;18;16;36;112;22;12;30;14
870.0;13;18;17;36;113;23;9;26;15
876.0;11;19;17;36;113;24;9;26;15
882.0;12;19;20;36;112;21;9;27;14
888.0;13;19;19;34;111;22;11;27;14
894.0;14;21;20;31;108;20;16;26;14
900.0;17;22;20;31;107;21;14;24;14
906.0;20;25;19;29;107;18;14;24;14
912.0;20;26;17;30;108;19;13;24;13
918.0;20;26;17;30;107;20;13;24;13
924.0;19;26;16;31;107;21;13;24;13
930.0;19;29;16;31;108;20;12;23;12
936.0;20;27;14;30;107;21;14;25;12
942.0;18;28;15;29;106;23;12;26;13
948.0;17;29;17;28;105;23;13;24;14
954.0;17;30;17;27;105;25;13;22;14
960.0;16;28;19;27;106;28;12;22;12
966.0;16;30;18;28;104;26;13;22;13
972.0;16;30;19;27;105;24;14;22;13
978.0;13;31;23;25;106;21;16;22;13
984.0;13;33;22;26;106;22;16;20;12
990.0;10;34;23;24;107;24;15;19;14
996.0;12;34;22;25;107;21;13;21;15
1002.0;12;35;20;25;106;23;12;23;14
1008.0;9;34;19;30;104;22;11;24;17
1014.0;7;34;16;31;105;25;12;23;17
1020.0;7;34;17;29;107;24;12;22;18
1026.0;8;34;15;29;108;23;12;23;18
1032.0;8;35;14;30;110;22;9;23;19
1038.0;11;34;13;32;108;21;10;23;18
1044.0;10;34;12;29;108;21;9;25;22
1050.0;9;36;10;27;109;22;9;26;22
1056.0;8;36;10;27;111;22;8;26;22
1062.0;9;35;14;26;113;20;9;27;17
1068.0;11;33;14;24;114;22;8;27;17
1074.0;11;33;14;27;112;22;7;26;18
1080.0;10;32;16;29;111;19;8;26;19
1086.0;11;29;17;29;112;19;9;28;16
1092.0;13;27;18;29;113;19;10;26;15
1098.0;10;28;16;31;113;20;10;27;15
1104.0;11;30;18;27;111;20;9;29;15
1110.0;12;29;18;27;112;21;7;30;14
1116.0;13;28;17;27;110;21;9;30;15
1122.0;17;29;15;26;111;20;9;30;13
1128.0;18;29;14;26;112;20;10;28;13
1134.0;20;32;14;23;113;19;9;27;13
1140.0;19;32;14;21;112;22;10;25;15
1146.0;15;35;13;21;111;23;12;26;14
1152.0;16;33;13;22;113;23;12;25;13
1158.0;16;32;13;22;115;23;12;24;13
1164.0;18;31;12;21;115;25;13;24;11
1170.0;17;28;13;23;117;25;11;24;12
1176.0;14;27;14;27;117;25;13;23;10
1182.0;15;27;15;26;117;28;12;22;8
1188.0;15;28;15;26;118;28;12;20;8
1194.0;15;24;18;25;115;27;14;22;10
1200.0;17;26;14;26;114;27;14;21;11
1206.0;20;25;16;27;111;27;14;21;9
1212.0;19;23;17;25;115;27;13;21;10
1218.0;18;21;18;24;114;28;14;22;11
1224.0;17;24;18;23;114;29;11;22;12
1230.0;17;25;19;23;111;30;14;21;10
1236.0;16;25;20;22;113;31;12;21;10
1242.0;17;25;19;22;112;31;11;20;13
1248.0;17;24;18;24;112;30;11;21;13
1254.0;18;22;18;22;117;30;9;20;14
1260.0;16;23;15;24;117;31;12;19;13
1266.0;17;23;14;22;118;33;10;19;14
1272.0;18;21;16;21;120;31;10;20;13
1278.0;18;22;16;23;120;30;9;19;13
1284.0;15;21;17;25;120;29;9;20;14
1290.0;14;22;18;27;119;26;8;21;15
1296.0;12;23;17;29;118;26;8;22;15
1302.0;11;22;14;26;122;27;10;22;16
1308.0;13;22;14;29;122;24;11;21;14
1314.0;11;22;14;27;124;23;16;17;16
1320.0;8;25;11;30;126;21;17;18;14
1326.0;7;24;14;30;125;22;16;20;12
1332.0;8;24;15;30;124;20;14;23;12
1338.0;6;23;11;30;126;22;17;24;11
1344.0;7;23;9;33;125;24;16;25;8
1350.0;7;25;8;34;126;23;16;25;6
1356.0;6;28;8;34;125;21;16;27;5
1362.0;7;26;6;32;127;23;15;28;6
1368.0;9;25;8;33;126;21;15;28;5
1374.0;10;23;8;35;123;21;16;27;7
1380.0;13;23;8;35;124;20;14;26;7
1386.0;10;25;5;35;122;22;16;26;9
1392.0;10;25;7;35;124;21;14;24;10
1398.0;12;26;7;36;122;21;14;22;10
1404.0;11;26;8;34;122;20;12;22;15
1410.0;11;27;5;33;123;21;13;20;17
1416.0;11;24;7;35;123;20;13;22;15
1422.0;11;25;7;34;122;18;14;22;17
1428.0;10;25;7;31;122;18;18;23;16
1434.0;13;21;4;31;123;17;19;26;16
1440.0;10;19;4;29;123;20;19;29;17
1446.0;8;20;7;29;124;21;16;28;17
1452.0;9;23;7;26;124;23;15;27;16
1458.0;10;21;9;29;121;24;14;28;14
1464.0;12;21;9;29;122;22;14;28;13
1470.0;13;22;9;29;122;23;14;26;12
1476.0;9;22;11;29;120;27;16;27;9
1482.0;8;21;13;30;121;26;14;27;10
1488.0;8;21;15;30;123;27;13;24;9
1494.0;8;18;15;28;123;29;17;23;9
1500.0;7;16;15;29;124;29;20;21;9
1506.0;7;17;15;31;123;30;18;20;9
1512.0;6;20;14;31;122;30;18;18;11
1518.0;6;19;15;31;125;30;16;17;11
1524.0;6;20;15;29;126;27;15;21;11
1530.0;6;20;14;29;126;25;18;21;11
1536.0;8;18;14;30;125;24;18;23;10
1542.0;9;15;13;31;128;24;17;24;9
1548.0;8;16;12;31;129;22;18;24;10
