#auto generated file!
12.0;31;40;43;38;47;35;35;34;37
18.0;28;40;42;39;49;41;35;33;33
24.0;30;39;44;38;50;40;29;35;35
30.0;30;40;41;40;51;40;28;37;33
36.0;31;40;38;40;54;41;24;39;33
42.0;32;41;36;38;53;47;23;37;33
48.0;29;41;36;34;54;50;24;39;33
54.0;27;41;41;39;55;48;26;34;29
60.0;26;43;37;40;57;49;23;36;29
66.0;24;42;35;42;61;50;25;37;24
72.0;25;43;34;41;60;48;29;37;23
78.0;25;45;32;43;60;46;27;40;22
84.0;23;45;30;43;63;44;26;43;23
90.0;25;44;29;42;65;46;22;39;28
96.0;25;44;28;42;64;48;20;41;28
102.0;22;41;28;45;66;46;22;43;27
108.0;23;41;28;46;66;43;23;43;27
114.0;21;40;34;48;70;45;20;40;22
120.0;22;41;33;48;72;44;21;40;19
126.0;22;43;32;45;75;43;20;40;20
132.0;24;44;33;45;78;37;21;41;17
138.0;24;43;33;45;82;38;22;39;14
144.0;25;43;27;44;84;40;19;40;18
150.0;27;47;26;41;83;40;16;42;18
156.0;27;47;26;40;84;38;19;41;18
162.0;28;46;22;39;89;37;21;39;19
168.0;25;47;17;43;90;37;21;39;21
174.0;24;47;17;44;92;33;21;42;20
180.0;27;47;17;41;93;34;21;41;19
186.0;27;45;17;40;91;36;19;40;25
192.0;25;48;19;39;91;38;21;38;21
198.0;26;50;17;39;92;37;21;37;21
204.0;26;48;18;37;95;36;21;36;23
210.0;21;48;16;38;99;35;24;37;22
216.0;19;50;17;38;100;36;22;36;22
222.0;19;52;17;39;100;35;23;33;22
228.0;17;50;16;39;103;36;24;33;22
234.0;17;48;17;40;107;34;19;36;22
240.0;19;49;14;40;103;34;19;37;25
246.0;18;49;16;38;103;39;20;34;23
252.0;16;48;16;38;103;40;20;35;24
258.0;15;48;16;37;103;38;21;34;28
264.0;17;49;12;37;104;39;26;28;28
270.0;18;50;14;39;104;37;25;29;24
276.0;18;46;14;38;105;37;28;27;27
282.0;15;49;15;37;105;37;30;26;26
288.0;16;47;19;38;104;35;28;26;27
294.0;17;41;22;36;109;38;26;26;25
300.0;15;42;21;33;110;38;27;30;24
306.0;16;41;21;36;110;37;19;33;27
312.0;15;38;22;39;112;35;19;30;30
318.0;15;37;21;41;114;36;18;30;28
324.0;14;39;19;46;113;35;17;29;28
330.0;12;40;18;48;113;34;17;29;29
336.0;12;40;17;50;114;33;17;30;27
342.0;15;39;17;44;114;34;18;32;27
348.0;15;43;18;41;115;33;16;35;24
354.0;18;46;20;42;114;30;18;33;19
360.0;18;43;18;43;119;29;15;31;24
366.0;21;44;19;39;119;27;17;31;23
372.0;19;41;18;40;121;25;18;33;25
378.0;18;41;17;39;121;25;19;35;25
384.0;19;38;19;42;120;25;18;36;23
390.0;14;40;17;47;119;27;18;35;23
396.0;14;40;18;49;121;28;18;31;21
402.0;14;37;16;50;124;31;19;30;19
408.0;15;36;16;53;122;31;17;30;20
414.0;15;35;13;53;128;32;15;30;19
420.0;13;35;13;50;130;33;17;29;20
426.0;12;35;13;50;132;33;19;27;19
432.0;13;35;13;48;132;33;18;28;20
438.0;13;33;13;47;133;31;22;28;20
444.0;15;33;10;47;132;32;24;29;18
450.0;14;32;11;45;135;34;23;28;18
456.0;15;33;11;45;134;36;19;28;19
462.0;17;32;13;42;135;33;18;29;21
468.0;14;30;16;40;137;33;17;31;22
474.0;13;32;15;40;132;35;18;32;23
480.0;12;33;15;41;129;36;20;34;20
486.0;13;34;16;39;132;36;17;31;22
492.0;13;34;14;36;135;34;21;30;23
498.0;14;32;15;35;134;34;23;31;22
504.0;14;33;18;33;133;35;22;29;23
510.0;14;33;20;36;134;34;24;26;19
516.0;15;34;20;36;135;34;22;24;20
522.0;13;33;22;36;134;35;23;24;20
528.0;13;34;23;37;133;34;22;25;19
534.0;14;33;25;39;133;32;20;26;18
540.0;14;33;26;38;133;32;22;26;16
546.0;16;35;25;36;133;30;21;26;18
552.0;19;36;23;37;131;29;19;27;19
558.0;19;37;23;34;132;29;21;27;18
564.0;20;34;21;34;132;30;22;26;21
570.0;20;32;17;36;134;31;21;28;21
576.0;18;33;14;37;134;33;22;28;21
582.0;18;33;15;37;133;31;21;31;21
588.0;21;34;13;36;133;29;24;31;19
594.0;19;34;12;38;136;29;25;29;18
600.0;19;33;15;38;137;29;23;30;16
606.0;18;33;12;38;137;31;20;33;18
612.0;16;33;15;39;135;30;23;32;17
618.0;13;32;14;37;137;30;23;36;18
624.0;13;33;14;39;137;30;20;34;20
630.0;13;34;12;36;137;31;18;37;22
636.0;9;35;12;37;141;31;21;35;19
642.0;12;32;12;36;142;30;24;34;18
648.0;14;31;16;36;141;28;22;35;17
654.0;16;28;16;39;142;28;21;35;15
660.0;17;29;16;38;140;28;22;33;17
666.0;14;32;15;40;138;29;20;34;18
672.0;16;33;14;40;139;30;15;34;19
