#auto generated file!
12.0;48;51;43;37;41;40;39;43;38
18.0;44;51;37;35;46;43;42;49;33
24.0;41;50;38;38;49;46;39;48;31
30.0;42;48;39;34;50;42;40;53;32
36.0;43;50;40;32;52;41;39;53;30
42.0;41;49;37;34;54;42;37;56;30
48.0;42;48;39;33;54;42;36;54;32
54.0;41;52;38;38;55;41;33;53;29
60.0;42;50;33;40;56;38;38;54;29
66.0;40;48;32;40;60;39;39;51;31
72.0;41;45;32;44;61;37;37;49;34
78.0;34;44;37;43;61;40;37;51;33
84.0;33;46;41;40;63;38;36;52;31
90.0;33;52;39;38;63;40;33;55;27
96.0;33;48;34;40;68;43;34;55;25
102.0;33;50;33;40;70;42;35;53;24
108.0;29;50;32;40;71;44;36;56;22
114.0;29;51;33;39;75;41;31;57;24
120.0;29;52;32;38;77;42;29;60;21
126.0;29;52;30;37;78;44;28;59;23
132.0;29;49;32;40;80;43;26;57;24
138.0;28;50;33;39;83;41;27;55;24
144.0;29;48;31;41;84;43;29;52;23
150.0;29;50;30;38;84;40;30;52;27
156.0;27;54;26;43;85;42;30;49;24
162.0;29;51;28;46;85;47;26;47;21
168.0;30;50;28;47;86;44;26;49;20
174.0;30;50;27;46;88;43;23;52;21
180.0;31;50;28;45;86;40;23;52;25
186.0;31;53;24;43;88;40;22;52;27
192.0;31;57;25;41;92;38;21;50;25
198.0;30;55;26;42;92;36;23;51;25
204.0;31;55;24;40;94;36;22;51;27
210.0;33;51;24;41;94;38;25;48;26
216.0;33;51;21;41;94;37;25;52;26
222.0;31;53;18;44;96;40;21;52;25
228.0;32;51;17;46;96;40;19;53;26
234.0;27;52;16;50;98;39;20;53;25
240.0;28;54;17;50;97;42;18;51;23
246.0;29;56;14;49;99;42;16;49;26
252.0;30;54;13;48;101;41;18;51;24
258.0;31;55;12;48;103;40;16;49;26
264.0;26;52;13;48;107;43;18;49;24
270.0;24;53;12;47;108;43;18;48;27
276.0;23;53;12;46;108;41;18;52;27
282.0;23;48;10;47;114;42;16;52;28
288.0;20;47;12;46;117;44;16;52;26
294.0;17;47;11;45;120;45;16;53;26
300.0;21;44;9;45;121;46;17;51;26
306.0;23;43;9;44;122;46;15;50;28
312.0;21;47;11;47;124;43;14;51;22
318.0;19;49;11;44;124;44;15;50;24
324.0;24;49;12;40;126;42;14;50;23
330.0;24;50;14;43;126;39;16;45;23
336.0;25;47;15;43;126;41;16;45;22
342.0;22;46;14;44;126;43;14;47;24
348.0;21;47;14;41;127;45;14;48;23
354.0;21;48;16;41;127;43;14;47;23
360.0;21;47;16;43;130;45;13;45;20
366.0;21;44;17;42;132;48;13;41;22
372.0;23;43;18;40;128;48;14;41;25
378.0;22;43;17;41;128;49;14;40;26
384.0;19;43;19;41;130;50;12;38;28
390.0;20;44;21;40;132;50;10;37;26
396.0;20;41;21;41;135;50;9;39;24
402.0;20;38;20;40;138;50;7;43;24
408.0;25;39;20;40;138;45;6;46;21
414.0;25;39;23;38;139;42;9;45;20
420.0;22;37;23;40;139;45;10;45;19
426.0;21;36;24;39;138;47;12;45;18
432.0;19;37;26;41;140;46;11;42;18
438.0;16;35;27;45;144;44;11;41;17
444.0;19;32;27;46;143;45;12;40;16
450.0;19;32;28;48;141;45;10;41;16
456.0;15;31;23;49;141;46;12;43;20
462.0;15;28;24;46;141;49;14;43;20
468.0;14;28;27;45;140;49;17;43;17
474.0;17;25;28;43;142;50;15;43;17
480.0;17;26;29;45;143;50;11;42;17
486.0;19;25;29;47;142;49;9;44;16
492.0;18;26;30;45;143;48;10;42;18
498.0;23;24;27;46;145;46;9;42;18
504.0;22;26;25;46;148;46;9;41;17
510.0;21;26;27;46;149;47;11;38;15
516.0;21;26;27;47;146;47;12;38;16
522.0;23;25;24;42;147;51;13;39;16
528.0;23;28;26;37;148;50;15;36;17
534.0;28;27;26;35;149;51;12;35;17
540.0;25;29;27;35;149;52;12;37;14
546.0;25;28;27;35;152;51;12;38;12
552.0;24;26;24;37;154;51;11;39;14
558.0;23;27;22;35;155;49;14;40;15
564.0;23;28;20;35;153;46;18;42;15
570.0;20;28;18;37;153;46;17;42;19
576.0;21;28;16;39;152;50;17;43;14
582.0;22;30;15;37;151;50;16;46;13
588.0;24;30;13;38;151;47;17;45;15
594.0;22;31;15;37;149;46;18;47;15
600.0;19;32;12;36;150;48;19;46;18
606.0;19;29;13;39;150;51;21;44;14
612.0;18;30;13;38;150;50;23;42;16
618.0;18;31;12;40;151;48;22;43;15
624.0;17;34;8;39;152;45;23;45;17
630.0;22;33;7;39;151;43;21;44;20
636.0;23;33;6;39;153;45;20;44;17
642.0;21;34;7;44;155;42;18;44;15
648.0;18;36;9;45;155;41;21;41;14
