#auto generated file!
12.0;10;17;16;18;15;9;29;18;28
18.0;12;18;16;17;16;11;29;17;24
24.0;12;18;17;16;20;12;28;17;20
30.0;11;18;15;17;22;12;25;19;21
36.0;10;19;17;16;24;13;22;19;20
42.0;9;18;18;15;27;13;19;20;21
48.0;10;18;17;15;27;16;17;21;19
54.0;9;18;17;15;26;16;19;23;17
60.0;7;18;17;17;26;17;19;24;15
66.0;8;19;17;15;28;18;18;22;15
72.0;8;19;15;15;31;18;17;23;14
78.0;9;19;15;16;32;19;16;21;13
84.0;10;19;11;17;34;17;16;22;14
90.0;12;20;11;17;34;17;15;22;12
96.0;12;20;11;16;35;17;15;23;11
102.0;14;18;11;16;35;16;14;22;14
108.0;12;19;13;16;34;18;15;20;13
114.0;13;21;14;15;33;18;12;19;15
120.0;11;22;14;15;34;17;14;19;14
126.0;11;22;14;13;34;18;14;18;16
132.0;9;24;14;13;34;18;15;18;15
138.0;10;24;13;15;35;16;16;19;12
144.0;10;24;14;15;33;16;16;18;14
150.0;9;24;15;16;35;14;13;21;13
156.0;9;21;17;19;35;16;11;19;13
162.0;8;22;17;20;35;17;10;19;12
168.0;10;25;15;15;35;17;10;21;12
174.0;9;25;13;16;35;17;11;22;12
180.0;11;25;14;15;35;16;11;23;10
186.0;10;23;15;17;39;15;9;23;9
192.0;13;22;16;17;39;15;9;21;8
198.0;14;20;15;16;41;15;10;21;8
204.0;13;21;15;17;42;15;7;20;10
210.0;9;22;13;19;44;15;7;19;12
216.0;11;22;10;21;42;16;7;19;12
222.0;11;21;10;20;42;18;6;20;12
228.0;12;21;8;22;43;17;5;20;12
234.0;10;22;9;21;45;16;6;19;12
240.0;10;22;8;20;48;16;4;19;13
246.0;11;20;8;22;47;17;5;18;12
252.0;10;20;8;23;46;21;5;16;11
258.0;11;17;8;21;48;18;8;17;12
264.0;13;16;7;22;48;17;8;17;12
270.0;12;14;6;20;49;19;8;18;14
276.0;11;15;6;20;51;19;8;17;13
282.0;10;17;6;21;51;19;8;18;10
288.0;9;17;7;21;51;18;10;19;8
294.0;8;19;8;22;49;18;10;18;8
300.0;8;19;10;21;49;17;10;19;7
306.0;9;18;10;21;49;17;10;19;7
312.0;9;18;9;20;48;19;10;19;8
318.0;9;19;7;18;49;20;11;19;8
324.0;9;20;5;18;49;19;12;18;10
330.0;8;21;5;18;49;17;14;18;10
336.0;9;22;7;20;49;14;12;17;10
342.0;7;20;7;21;49;14;12;20;10
