#auto generated file!
12.0;12;24;31;26;29;19;30;27;22
18.0;11;24;32;30;30;18;27;27;21
24.0;12;26;32;29;30;21;27;27;16
30.0;13;25;31;28;30;23;26;26;18
36.0;13;25;26;29;31;23;25;28;20
42.0;16;25;25;27;32;24;25;26;20
48.0;16;25;25;29;30;26;23;27;19
54.0;15;24;25;27;34;27;20;30;18
60.0;15;24;25;28;35;27;20;31;15
66.0;18;22;21;29;37;28;18;32;15
72.0;19;22;19;30;39;30;15;31;15
78.0;17;22;16;32;40;30;15;29;19
84.0;17;26;14;29;42;31;15;30;16
90.0;15;25;14;31;44;32;15;28;16
96.0;14;27;8;33;45;30;15;30;18
102.0;15;28;8;30;47;29;16;28;19
108.0;16;26;10;33;47;27;15;27;19
114.0;14;26;10;34;47;28;16;28;17
120.0;14;26;10;34;49;28;17;28;14
126.0;17;24;9;35;51;28;17;26;13
132.0;15;26;10;31;53;28;16;28;13
138.0;14;28;11;30;52;27;17;28;13
144.0;15;27;12;32;50;28;16;27;13
150.0;14;25;13;33;49;30;15;26;15
156.0;17;24;13;33;50;30;15;26;12
162.0;15;22;13;34;52;30;15;26;13
168.0;16;23;10;33;52;31;16;26;13
174.0;14;28;11;31;52;31;14;26;13
180.0;15;27;12;30;51;29;16;26;14
186.0;17;27;14;30;55;27;14;25;11
192.0;18;28;12;30;57;27;11;24;13
198.0;18;28;10;29;58;27;12;25;13
204.0;18;27;9;27;61;28;10;26;14
210.0;16;29;7;28;63;29;9;24;15
216.0;13;30;9;28;65;26;10;24;15
222.0;15;30;9;27;66;24;10;23;16
228.0;16;26;8;27;65;25;10;26;17
234.0;13;27;11;27;67;23;10;25;17
240.0;13;27;13;26;68;23;8;25;17
246.0;12;28;13;29;71;23;4;24;16
252.0;13;27;12;27;72;23;5;25;16
258.0;15;29;11;26;73;22;6;24;14
264.0;14;29;14;25;72;23;5;24;14
270.0;14;27;15;22;74;23;7;23;15
276.0;13;27;16;23;73;21;11;23;13
282.0;11;29;16;22;73;23;11;22;13
288.0;9;30;15;25;73;23;10;23;12
294.0;8;30;15;25;74;22;10;23;13
300.0;11;28;11;23;77;23;12;20;15
306.0;13;29;10;23;77;22;11;23;12
312.0;12;28;12;22;78;22;11;23;12
318.0;10;28;17;21;78;22;11;23;10
324.0;13;24;16;22;78;23;12;23;9
330.0;15;23;18;23;78;21;13;21;8
336.0;17;21;15;22;78;24;11;23;9
342.0;16;20;14;25;80;22;10;22;11
348.0;16;19;15;25;79;21;11;23;11
354.0;14;18;13;26;79;25;10;24;11
360.0;14;17;14;26;79;24;11;24;11
366.0;13;17;15;26;79;24;11;23;12
372.0;15;16;14;26;80;23;11;23;12
378.0;15;17;14;25;82;22;11;22;12
384.0;13;18;16;27;81;21;10;22;12
390.0;13;19;17;27;81;21;9;22;11
396.0;14;19;18;27;80;21;8;22;11
402.0;14;21;16;28;80;20;8;22;11
408.0;14;19;14;29;81;21;8;21;13
414.0;13;17;15;30;81;22;8;20;14
420.0;15;15;15;30;81;21;5;21;17
426.0;13;16;15;31;81;20;6;22;16
432.0;9;16;17;32;81;21;5;22;17
438.0;8;15;19;32;80;21;5;23;17
444.0;10;16;19;31;80;20;5;22;17
450.0;10;18;19;29;80;21;6;21;16
456.0;14;18;21;26;83;18;4;19;17
462.0;16;18;19;26;83;19;5;19;15
468.0;17;18;19;24;84;16;6;20;16
474.0;16;17;21;23;85;16;6;20;16
480.0;18;18;19;21;85;17;9;21;12
486.0;19;19;18;21;88;17;8;20;10
492.0;16;22;17;24;87;16;8;20;10
498.0;17;21;17;23;87;16;9;20;10
504.0;17;21;15;21;88;18;9;22;9
510.0;14;25;14;19;88;17;11;21;11
516.0;13;26;14;18;87;17;12;20;13
522.0;14;24;16;17;88;17;8;20;16
528.0;13;27;15;16;87;17;8;21;16
534.0;13;25;14;18;88;17;8;22;15
540.0;12;25;12;16;91;17;9;25;13
546.0;12;24;12;16;91;18;9;26;12
552.0;12;22;11;18;92;18;8;24;15
558.0;13;20;11;19;93;20;8;23;13
564.0;12;19;13;20;93;19;8;23;13
570.0;12;18;13;20;93;19;9;22;14
576.0;11;17;14;21;92;20;9;21;15
582.0;12;17;14;21;90;21;10;21;14
588.0;13;16;13;20;90;21;11;20;16
594.0;11;15;13;20;90;23;12;18;18
600.0;12;13;15;18;90;22;14;20;16
606.0;13;12;15;18;90;22;13;20;17
612.0;12;13;15;18;90;25;13;19;15
618.0;13;15;14;18;91;24;12;18;15
624.0;13;17;11;17;92;26;12;18;14
630.0;11;19;12;14;93;25;15;16;15
636.0;9;21;13;13;94;24;14;18;14
642.0;7;22;13;13;95;25;13;18;14
648.0;8;23;12;14;95;23;12;20;13
654.0;8;22;12;15;95;22;12;21;13
660.0;9;22;14;15;95;21;12;21;11
666.0;10;21;11;18;97;20;11;20;12
672.0;8;23;12;16;96;20;13;21;11
678.0;9;22;13;16;97;22;13;20;8
684.0;8;23;14;18;98;22;12;18;7
690.0;7;23;14;19;97;23;14;17;6
696.0;9;25;15;18;96;22;13;16;6
702.0;7;28;16;18;96;20;12;15;8
708.0;10;25;16;20;96;18;10;17;8
714.0;8;25;16;19;96;18;11;19;8
720.0;10;25;15;19;97;19;8;20;7
726.0;8;26;16;20;98;18;8;20;6
732.0;7;26;15;20;98;18;8;22;6
738.0;7;29;14;19;98;19;6;22;6
744.0;8;29;12;18;99;19;7;23;5
750.0;8;29;11;17;99;18;8;26;4
756.0;6;27;12;18;100;19;9;25;4
762.0;6;27;14;18;100;18;8;24;5
768.0;5;28;14;19;100;17;9;21;7
