#auto generated file!
12.0;13;21;25;14;19;17;30;18;23
18.0;9;22;22;15;20;19;31;19;23
24.0;8;24;21;18;22;19;29;16;23
30.0;9;24;21;19;23;19;25;15;25
36.0;9;23;21;17;26;19;23;17;25
42.0;10;23;19;18;28;19;21;18;24
48.0;10;26;19;19;28;18;21;17;22
54.0;10;28;14;20;28;21;19;18;22
60.0;12;29;12;19;30;22;18;18;20
66.0;11;28;14;19;32;25;18;14;19
72.0;8;30;15;18;34;24;17;14;20
78.0;9;30;15;19;34;23;17;14;19
84.0;10;27;16;19;34;27;15;15;17
90.0;10;28;16;18;37;25;15;16;15
96.0;11;26;14;20;38;26;13;16;16
102.0;13;26;15;20;39;26;12;15;14
108.0;13;27;15;18;38;29;12;14;14
114.0;13;29;15;19;38;27;11;15;13
120.0;13;27;19;18;38;25;11;16;13
126.0;10;28;17;17;43;26;12;14;13
132.0;10;27;17;18;43;24;12;16;13
138.0;8;29;14;17;46;22;14;15;15
144.0;7;28;15;18;45;22;17;14;14
150.0;8;27;14;19;47;24;16;13;12
156.0;7;27;15;20;47;25;14;14;11
162.0;6;26;15;22;48;22;14;15;12
168.0;6;22;14;23;50;24;14;15;12
174.0;8;22;9;22;50;25;15;17;12
180.0;10;21;7;19;54;26;16;16;11
186.0;8;23;8;19;54;25;16;17;10
192.0;8;22;10;19;58;25;13;16;9
198.0;8;22;9;18;57;24;14;20;8
204.0;10;21;8;19;57;23;13;24;5
210.0;11;21;7;21;55;23;12;24;6
216.0;10;19;6;22;58;22;11;24;8
222.0;12;18;5;22;57;21;14;25;6
228.0;12;20;5;23;56;21;13;24;6
234.0;12;20;4;26;56;22;10;24;6
240.0;12;20;5;26;56;18;11;26;6
246.0;11;19;5;29;54;18;10;28;6
252.0;10;20;7;29;54;17;11;28;4
258.0;10;20;7;30;54;16;11;28;4
264.0;7;19;8;28;55;16;12;29;6
270.0;7;18;8;29;56;14;13;29;6
276.0;8;17;7;29;57;15;11;29;7
282.0;10;15;9;29;58;14;12;29;4
288.0;9;14;10;31;60;12;12;28;4
294.0;9;15;8;31;60;14;13;26;4
300.0;8;16;9;31;60;14;11;26;5
306.0;6;15;10;32;63;14;13;24;3
312.0;8;16;9;31;63;16;12;24;1
318.0;8;16;9;31;63;16;11;25;1
324.0;8;16;12;27;63;16;12;24;2
330.0;8;18;9;30;64;16;10;20;5
336.0;8;19;13;24;63;15;11;22;5
342.0;7;19;14;24;63;15;12;20;6
348.0;7;21;12;24;62;18;10;20;6
354.0;8;22;12;24;60;20;9;20;5
360.0;7;23;11;25;61;20;8;20;5
366.0;9;24;11;24;61;19;6;21;5
372.0;9;23;10;27;61;20;5;20;5
378.0;12;24;9;24;61;20;5;18;7
384.0;10;23;8;25;60;23;6;18;7
390.0;10;23;7;25;60;25;4;18;8
396.0;9;23;6;25;61;24;5;17;10
402.0;9;25;6;28;61;24;4;16;7
408.0;8;25;7;28;62;23;5;15;7
414.0;10;26;8;28;60;21;5;14;8
420.0;12;27;7;28;60;20;4;15;7
426.0;11;25;7;28;59;21;5;16;8
432.0;13;23;6;27;59;23;6;15;8
438.0;14;25;6;24;59;23;5;17;7
444.0;15;25;8;23;57;20;5;18;9
450.0;15;23;8;21;57;19;7;21;9
456.0;15;23;9;21;59;20;6;20;7
462.0;15;23;8;19;59;21;8;20;7
468.0;13;23;9;19;61;20;7;21;7
474.0;14;25;10;18;62;22;7;18;4
480.0;14;26;11;17;62;21;6;19;4
486.0;12;25;13;19;62;19;5;21;4
492.0;12;25;11;18;63;17;8;21;5
498.0;13;25;10;18;63;16;5;24;6
504.0;14;23;13;16;63;15;7;22;7
510.0;14;22;13;16;64;16;6;23;6
516.0;13;20;11;16;67;18;8;21;6
522.0;11;19;12;17;67;19;8;21;6
528.0;10;22;11;17;66;19;7;20;8
534.0;9;22;9;17;67;20;8;20;8
540.0;10;24;11;15;64;21;5;22;8
546.0;8;24;10;15;66;22;6;21;8
552.0;5;22;10;16;65;23;7;22;10
558.0;4;23;11;16;65;22;7;24;8
564.0;5;23;12;15;65;21;8;23;8
570.0;4;23;11;15;65;23;9;23;7
576.0;5;24;11;14;65;23;7;23;8
582.0;6;23;9;14;66;21;7;24;10
588.0;5;22;9;14;65;22;7;26;10
594.0;5;20;10;16;66;22;6;25;10
600.0;5;18;8;16;67;23;5;25;13
606.0;6;17;8;16;65;24;6;25;13
