#auto generated file!
12.0;57;54;47;68;56;52;58;54;54
18.0;53;52;45;66;58;53;58;59;56
24.0;52;55;47;68;62;56;54;56;50
30.0;45;61;49;66;65;58;52;55;49
36.0;44;64;47;62;68;59;54;53;49
42.0;40;64;46;60;73;68;50;54;45
48.0;37;63;48;61;80;63;51;58;39
54.0;38;60;42;63;88;68;49;58;34
60.0;37;60;43;63;90;70;48;60;29
66.0;33;61;43;60;91;76;46;63;27
72.0;36;61;44;61;94;72;43;63;26
78.0;38;63;41;63;97;69;40;62;27
84.0;37;65;40;61;99;70;39;61;28
90.0;32;65;40;62;101;71;38;64;27
96.0;31;67;40;56;101;74;34;67;30
102.0;30;68;39;55;104;73;34;69;28
108.0;30;70;38;52;105;73;36;70;26
114.0;27;69;36;49;107;81;35;69;27
120.0;30;69;34;49;110;78;32;71;27
126.0;27;70;31;52;115;74;33;71;27
132.0;30;66;30;53;118;72;34;70;27
138.0;33;66;32;50;118;76;31;68;26
144.0;36;65;30;52;118;77;29;68;25
150.0;38;68;26;53;118;74;31;67;25
156.0;36;67;29;52;122;71;34;65;24
162.0;35;64;27;51;128;68;37;65;25
168.0;38;65;27;48;134;63;36;66;23
174.0;41;63;28;46;138;65;35;64;20
180.0;40;63;28;46;139;66;34;63;21
186.0;44;59;29;42;141;64;35;63;23
192.0;41;57;31;39;143;66;36;62;25
198.0;40;60;30;38;141;68;36;65;22
204.0;37;56;32;37;141;70;39;68;20
210.0;35;58;27;40;143;66;40;69;22
216.0;30;58;24;42;147;68;37;71;23
222.0;29;58;25;42;150;69;38;68;21
228.0;28;58;25;45;153;69;34;68;20
234.0;29;59;24;49;150;71;32;66;20
240.0;30;57;21;48;152;68;39;65;20
246.0;30;59;20;51;151;66;35;66;22
252.0;32;56;22;50;152;64;35;66;23
258.0;30;53;21;52;156;59;35;69;25
264.0;28;55;20;53;157;60;31;68;28
270.0;31;55;20;53;159;58;28;70;26
276.0;30;54;20;54;157;55;33;72;25
282.0;28;52;18;54;159;57;30;74;28
288.0;30;53;16;54;159;57;30;73;28
294.0;28;53;19;52;160;58;31;72;27
300.0;27;52;25;53;160;53;36;69;25
306.0;31;50;27;55;159;50;37;66;25
312.0;34;51;25;54;161;51;32;64;28
318.0;36;50;25;56;161;51;32;64;25
324.0;37;47;23;57;161;51;36;65;23
330.0;35;47;26;56;164;48;35;64;25
336.0;34;44;27;58;164;50;31;65;27
342.0;34;45;27;58;165;48;28;65;30
348.0;34;44;28;51;163;47;31;70;32
354.0;29;46;26;51;166;48;27;72;35
360.0;29;49;23;53;165;49;30;68;34
366.0;29;53;23;50;165;51;31;64;34
372.0;25;57;22;51;168;49;28;67;33
378.0;22;58;26;49;170;49;30;65;31
384.0;20;57;27;48;168;50;35;63;32
390.0;21;57;26;50;168;51;35;64;28
396.0;22;58;25;48;169;51;36;64;27
402.0;27;58;24;49;174;50;34;62;22
408.0;27;57;25;48;174;49;35;63;22
414.0;28;60;22;44;177;48;33;64;24
420.0;25;59;21;46;179;48;34;62;26
426.0;32;62;20;46;177;48;32;60;23
432.0;32;58;20;46;179;47;36;58;24
438.0;31;58;21;45;179;47;38;58;23
444.0;28;60;21;48;179;49;36;54;25
450.0;28;57;21;50;183;48;33;54;26
456.0;28;56;21;48;182;50;32;55;28
462.0;25;56;21;48;185;52;30;56;27
468.0;22;59;21;45;186;54;31;57;25
474.0;24;59;22;44;186;52;30;57;26
